Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	232	112	32	0	248	152	80	8	176	0	224	368	128	0	96
80	0	0	0	0	0	312	88	104	128	304	264	256	112	0	208	192	272	184	40	0
81	0	0	0	0	0	72	104	0	192	232	384	0	264	352	336	0	376	360	240	88
82	0	0	0	0	0	0	360	128	88	0	216	168	0	344	336	176	80	216	344	352
83	0	0	0	0	0	304	16	104	344	200	184	112	424	96	248	344	328	280	0	176
84	0	0	0	0	0	240	200	312	192	208	376	0	56	400	280	112	272	72	144	32
85	0	0	0	0	0	280	224	176	312	176	280	248	0	80	120	56	64	296	152	0
86	0	0	0	0	0	264	184	128	72	32	336	72	0	112	136	104	104	280	184	24
87	0	0	0	0	0	152	168	88	64	176	400	304	600	0	40	216	144	256	128	16
88	0	0	0	0	0	288	352	56	344	0	80	104	144	216	112	0	0	280	200	360
89	0	0	0	0	0	392	312	104	16	168	32	232	184	304	0	152	312	8	320	304
90	0	0	0	0	0	88	176	0	64	152	32	304	344	344	360	0	128	96	192	80
91	0	0	0	0	0	376	96	264	176	16	192	200	368	104	88	136	48	80	56	144
92	0	8	0	0	0	200	328	192	0	296	128	304	352	192	0	72	0	208	184	344
93	0	0	8	8	8	168	72	232	88	312	288	24	0	184	264	368	216	328	48	0
94	8	0	0	0	0	240	0	280	0	192	136	304	184	368	320	200	296	328	368	88
95	0	0	0	0	0	200	224	240	40	336	96	120	240	72	0	272	120	72	8	88
96	0	0	0	0	0	96	320	136	128	184	128	352	64	208	48	376	152	384	304	256
97	0	0	0	0	0	272	152	144	368	72	136	40	136	0	360	88	88	248	320	104
98	0	0	0	0	0	40	176	232	272	176	0	272	336	0	48	144	384	96	176	0
99	0	0	0	0	0	56	184	224	88	80	168	152	360	728	224	192	184	168	48	320
100	0	0	0	0	0	144	128	296	168	248	304	184	136	376	152	144	344	24	256	112
101	0	0	0	0	0	72	272	136	312	168	296	224	56	120	40	24	120	264	384	112
102	0	0	0	0	0	96	128	144	352	288	0	360	232	288	32	0	328	40	40	256
103	0	0	0	0	0	328	40	304	240	200	56	248	24	0	0	144	152	104	384	320
104	0	0	0	0	0	112	160	320	32	208	8	176	408	16	216	400	208	160	272	264
105	0	0	0	0	0	192	64	264	200	128	208	352	272	272	272	192	104	280	280	88
106	0	0	8	8	0	184	72	128	304	304	304	128	264	80	368	176	336	48	248	0
107	0	0	0	0	0	360	40	0	208	208	104	112	72	352	272	200	312	312	0	40
108	0	0	0	0	0	192	112	96	344	360	0	352	80	192	296	288	24	120	280	192
109	0	0	0	0	0	144	112	184	16	112	64	96	0	0	128	88	152	0	8	88
110	0	0	0	0	8	232	0	344	288	256	224	336	376	176	176	32	432	120	168	352
111	8	8	0	0	0	88	264	120	0	152	288	176	48	80	24	328	224	256	136	0
112	0	0	0	0	0	232	144	336	320	328	160	200	336	112	136	312	224	0	200	80
113	0	0	0	0	0	320	120	184	280	288	360	256	72	160	376	192	136	200	184	136
114	0	0	0	0	0	216	288	160	160	56	40	224	376	32	208	248	240	64	104	8
115	0	0	0	0	0	176	136	144	168	280	320	328	256	0	352	40	144	56	336	240
116	0	0	0	0	0	272	248	96	136	248	368	120	232	64	280	232	0	248	48	104
117	0	0	0	0	0	0	232	88	208	0	208	0	320	32	384	0	40	200	288	32
118	0	0	0	0	0	48	352	8	0	64	0	0	0	0	344	0	32	184	24	0
119	0	0	0	0	0	72	128	56	192	168	96	800	312	456	184	0	88	344	32	64
120	0	0	0	0	0	104	288	136	72	392	216	88	240	0	216	0	192	200	152	8
avg	0.4	0.4	0.4	0.4	0.4	169.733	179.2	154.267	177.333	189.333	187.6	199.6	192.4	187.333	196.8	169.733	182.133	167.733	176.4	140.533
delay	1.33333	2	1.33333	1.66667	5	17.5907	34.1941	29.9568	14.1435	34.462	23.4051	192.852	132.06	111.609	32.4627	45.8327	12.9649	8.23052	19.0711	9.02562
loss	0	0	0	0	0	0.189688	0.15462	0.22349	0.100676	0.100697	0.0969191	0.0759259	0.098125	0.0906149	0.0966952	0.102889	0.0983498	0.10207	0.0869565	0.0810811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
