Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	216	376	112	0	384	88	416	272	472	144	144	312	0	24	280
91	0	0	0	0	0	288	16	216	320	0	232	344	568	264	336	0	136	192	352	16
92	0	0	0	0	0	208	112	264	0	152	176	384	464	256	72	240	40	40	208	296
93	0	0	0	8	0	120	248	160	40	480	296	176	240	312	104	232	168	472	16	104
94	0	0	0	0	0	304	0	376	40	392	352	80	0	312	368	360	280	304	328	56
95	0	0	0	0	0	208	168	360	64	384	240	256	304	256	248	200	112	160	200	152
96	0	0	0	0	0	176	272	256	0	360	0	304	296	192	0	344	336	216	112	216
97	0	0	0	0	0	104	344	184	304	56	168	176	0	280	136	312	0	360	384	256
98	0	0	0	0	0	192	8	176	552	48	216	304	424	208	328	120	256	104	256	16
99	0	0	0	0	0	0	240	264	160	416	72	184	408	256	72	64	392	264	208	136
100	0	0	0	0	0	168	88	176	136	144	256	216	320	296	224	312	280	136	80	344
101	0	0	0	0	0	152	248	280	200	24	512	80	0	256	208	64	408	160	464	0
102	0	0	0	0	0	0	256	248	576	288	136	512	392	296	0	24	160	304	184	232
103	0	0	0	0	0	352	104	248	384	424	0	416	168	184	128	32	256	0	328	408
104	0	0	0	0	0	184	48	256	280	336	56	376	320	0	96	360	368	200	408	472
105	0	0	0	0	0	152	160	216	216	272	32	392	344	120	304	224	24	272	248	80
106	0	0	0	0	0	80	0	104	208	280	408	312	312	296	408	376	296	192	456	88
107	0	0	8	0	0	336	144	136	160	240	264	48	328	304	472	120	376	112	40	24
108	0	0	0	0	0	288	0	0	464	528	0	344	0	248	392	496	144	256	216	56
109	0	0	0	0	0	144	152	280	240	400	184	432	112	144	304	192	232	120	272	320
110	0	0	0	0	0	40	0	280	248	448	336	256	344	136	512	136	464	0	384	216
111	0	0	0	0	0	144	152	192	152	88	344	232	368	152	96	184	392	400	280	176
112	8	8	0	0	0	160	360	264	168	304	152	48	192	240	0	448	592	96	64	0
113	0	0	0	0	0	128	72	200	368	368	384	336	200	256	376	176	144	16	288	240
114	0	0	0	0	0	176	264	32	200	240	352	576	264	0	512	448	104	272	16	0
115	0	0	0	0	0	304	136	136	376	144	160	200	312	80	256	64	328	80	392	176
116	0	0	0	0	0	184	120	320	64	224	416	288	288	8	312	184	104	104	120	200
117	0	0	0	0	0	208	104	104	336	128	240	488	424	88	592	208	0	512	288	0
118	0	0	0	0	0	56	424	80	112	232	240	408	160	224	664	336	104	128	208	24
119	0	0	0	0	0	0	304	0	216	344	96	512	360	432	464	360	0	664	0	16
120	0	0	0	0	0	88	192	224	184	232	144	104	424	336	288	32	240	344	152	72
avg	0.133333	0.133333	0.266667	0.266667	0.133333	164	177.2	162.267	224	247.333	262.4	262.4	255.333	233.067	271.467	230.133	232.133	213.333	226.267	167.2
delay	491	496	499	487.5	506	518.685	508.855	512.848	505.454	514.099	504.593	512.262	503.829	510.552	502.455	499.032	504.83	502.667	510.558	487.159
loss	0.666667	0.666667	0.333333	0.333333	0.5	0.663198	0.628244	0.654752	0.519588	0.494166	0.455752	0.480053	0.480108	0.537853	0.460259	0.5	0.514907	0.510353	0.503511	0.547292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
