Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	152	32	48	104	144	64	64	0	64	56	32	184	80	0
87	0	0	0	0	0	104	72	104	48	96	240	88	48	32	0	8	152	120	8	16
88	0	0	0	0	0	8	88	0	192	8	176	64	40	0	24	40	0	304	64	120
89	0	0	0	0	0	128	104	0	96	24	8	56	152	128	64	32	32	32	144	128
90	0	0	0	0	0	64	144	48	0	160	48	136	128	208	80	40	72	0	0	112
91	0	0	0	0	0	120	0	56	136	0	64	56	184	104	144	0	48	64	192	8
92	0	0	0	0	0	120	88	96	0	40	48	152	144	64	8	56	16	48	80	152
93	0	8	0	8	0	32	152	32	24	216	48	48	64	152	32	88	48	176	0	72
94	0	0	0	0	0	168	0	128	8	104	128	16	0	96	112	112	48	120	56	24
95	8	0	0	0	0	40	56	176	16	184	104	120	96	160	72	80	24	80	32	72
96	0	0	0	0	0	48	144	120	8	160	0	40	120	104	0	128	176	80	32	64
97	0	0	0	0	0	72	136	80	96	0	40	96	0	88	128	168	8	80	216	40
98	0	0	0	0	0	56	0	40	184	48	104	104	112	48	144	48	80	48	64	8
99	0	0	0	0	0	0	80	168	88	104	40	72	144	32	24	8	168	120	64	48
100	0	0	0	0	0	40	24	104	24	72	96	72	144	112	136	120	120	40	40	176
101	0	0	0	0	0	40	136	64	96	8	168	16	0	72	40	24	160	64	208	0
102	0	0	0	0	0	0	136	80	160	120	48	104	48	72	0	16	64	80	120	96
103	0	0	0	0	0	120	40	16	216	208	0	176	48	40	16	24	112	0	144	120
104	0	0	0	0	0	88	8	160	56	40	8	144	112	0	32	128	96	56	152	128
105	0	0	0	0	0	16	72	144	32	144	8	56	152	64	192	128	0	96	72	8
106	0	0	0	0	0	64	0	24	112	144	128	88	152	56	144	112	128	56	128	32
107	0	0	0	0	0	112	64	64	56	64	104	16	72	136	184	80	96	16	32	0
108	0	0	0	0	0	160	0	0	192	184	0	72	0	96	104	192	40	72	32	8
109	0	0	0	0	0	72	112	80	120	152	48	112	8	40	88	72	72	40	80	104
110	0	0	0	0	0	16	0	16	120	152	80	64	128	72	280	64	192	0	144	56
111	0	0	0	0	0	24	48	96	32	16	184	56	136	72	16	72	120	136	120	48
112	0	0	0	0	0	40	152	120	40	128	88	8	112	40	0	104	144	40	24	0
113	0	0	0	0	0	16	40	64	96	96	104	104	112	48	144	48	24	0	152	88
114	0	0	0	0	0	88	72	16	32	80	128	264	88	16	200	152	32	136	0	8
115	0	0	0	0	0	88	56	40	160	24	40	64	144	24	96	24	88	40	128	72
116	0	0	0	0	0	48	72	48	32	136	152	88	56	32	112	80	56	64	96	56
117	0	0	0	0	0	96	24	16	152	48	120	224	120	40	144	72	0	176	64	0
118	0	0	0	0	0	32	240	40	32	48	72	160	48	80	248	120	24	16	24	0
119	0	0	0	0	0	0	72	0	16	168	48	192	144	104	112	192	0	328	0	16
120	0	0	0	0	0	8	88	48	128	112	128	80	184	144	152	8	56	128	48	40
avg	0.133333	0.266667	0	0.266667	0.133333	57.4667	77.0667	60.6667	88.1333	90.4	95.4667	86.1333	89.3333	81.6	99.0667	85.4667	78.9333	82.6667	79.8667	60.9333
delay	510	497.5	0	504	513	581.406	546.326	567.609	541.88	543.601	541.027	545.847	540.012	546.039	541.304	534.198	540.48	536.453	529.848	532.558
loss	0.5	0	0	0.333333	0.666667	0.878865	0.830854	0.866842	0.802037	0.806268	0.792524	0.818233	0.808176	0.832193	0.787836	0.803193	0.827807	0.799614	0.817822	0.831862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
