Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	216	176	80	88	40	304	64	128	72	128	88	88	264	144	16
87	0	0	0	0	0	0	96	80	56	120	328	272	144	0	32	184	120	224	32	16
88	0	0	0	0	0	392	264	48	312	0	88	72	136	192	192	0	0	224	392	288
89	0	0	0	0	0	232	240	80	16	120	24	208	176	296	0	152	232	8	128	216
90	0	0	0	0	0	48	152	0	56	144	24	288	288	272	256	0	88	56	160	72
91	0	0	0	0	0	280	64	192	176	8	184	144	328	80	80	96	32	72	40	88
92	0	0	0	0	0	200	248	128	0	192	120	232	232	136	0	56	0	192	144	272
93	0	0	8	8	8	136	56	152	72	256	256	32	0	160	208	336	192	296	32	0
94	8	0	0	0	0	192	0	232	0	160	112	200	152	304	328	120	256	280	296	64
95	0	0	0	0	0	200	232	288	24	312	88	104	200	48	0	248	104	72	16	72
96	0	0	0	0	0	72	232	80	112	152	104	296	48	248	40	288	144	320	240	224
97	0	0	0	0	0	200	96	72	280	64	136	24	128	144	312	72	32	184	256	72
98	0	0	0	0	0	48	136	232	256	152	0	224	320	96	48	112	336	96	152	0
99	0	0	0	0	0	32	216	208	64	184	192	128	312	272	216	112	120	136	72	248
100	0	0	0	0	0	56	72	192	64	128	280	144	64	272	128	96	248	8	160	64
101	0	0	0	0	0	48	248	136	240	136	264	184	40	96	40	0	88	248	320	88
102	0	0	0	0	0	56	104	72	328	248	0	344	232	264	32	0	296	80	40	248
103	0	0	0	0	0	208	48	256	208	144	56	224	72	0	0	200	136	104	336	272
104	0	0	0	0	0	72	176	240	0	216	0	136	304	16	192	328	104	152	224	248
105	0	0	0	0	0	128	64	160	136	136	160	264	216	176	248	152	64	280	176	24
106	0	0	8	0	0	136	56	112	264	232	320	128	264	48	320	176	264	40	240	0
107	0	0	0	0	0	256	32	0	192	192	88	88	64	296	216	176	264	248	0	32
108	0	0	0	0	0	120	96	40	288	320	0	288	56	168	136	272	16	120	256	128
109	0	0	0	0	0	136	88	272	96	304	256	176	24	0	432	184	272	0	160	136
110	0	0	0	0	8	128	0	168	200	72	104	248	272	128	112	0	296	96	120	312
111	8	8	0	0	0	56	224	120	0	136	224	160	48	72	24	296	232	256	128	0
112	0	0	0	0	0	192	160	280	304	296	104	104	280	112	80	232	224	0	248	64
113	0	0	0	0	0	176	8	88	232	216	296	208	72	152	256	160	104	200	160	120
114	0	0	0	0	0	144	200	64	120	32	48	168	264	32	152	128	152	64	72	0
115	0	0	0	0	0	128	72	120	160	248	256	312	184	0	288	16	168	48	296	192
116	0	0	0	0	0	232	168	128	112	248	280	200	256	40	232	192	0	216	48	136
117	0	0	0	0	0	0	176	72	192	0	184	280	304	144	376	0	40	200	232	32
118	0	0	0	0	0	40	296	16	0	240	0	200	0	144	312	256	24	160	24	0
119	0	0	0	0	0	32	96	48	168	104	80	200	304	192	136	56	56	296	32	40
120	0	0	0	0	0	48	160	72	32	320	176	64	320	112	280	136	120	184	144	40
avg	0.4	0.133333	0.4	0.266667	0.4	123.733	138.133	115.6	149.067	164	168.933	167.333	165.067	156.933	177.6	148.4	153.733	144.4	151.2	116
delay	6.33333	15	8.33333	7.5	21	61.1023	34.3237	38.278	22.4486	21.1976	21.3517	37.7014	23.5444	20.3322	35.2716	51.5723	33.844	26.1958	26.2626	26.178
loss	0	0.666667	0	0.333333	0	0.386394	0.313492	0.401656	0.229869	0.212548	0.159151	0.207071	0.216456	0.242112	0.161108	0.223849	0.226023	0.218051	0.20961	0.237303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
