Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	224	176	144	120	144	0	64	128	168	112	192	184	264	32	264	152	24	128	0	104
97	0	16	184	240	152	16	32	160	0	24	184	136	224	208	152	232	240	0	208	56
98	168	216	160	208	120	104	96	144	192	96	0	144	176	24	120	88	144	56	48	32
99	288	232	88	224	0	128	0	120	112	216	16	216	56	168	88	224	0	104	16	104
100	56	176	0	304	176	104	128	184	192	32	88	96	160	64	176	0	160	0	96	0
101	192	184	40	160	184	56	200	0	128	128	48	160	32	184	80	96	16	88	296	80
102	0	8	0	192	96	88	80	104	96	176	120	104	184	120	88	192	16	176	136	48
103	176	256	360	96	80	0	0	232	184	40	40	64	248	8	32	104	96	72	192	80
104	320	32	120	248	192	104	48	88	160	0	80	128	128	48	96	120	192	0	200	56
105	152	368	40	0	104	104	88	136	0	8	0	64	256	112	272	136	272	232	32	0
106	128	200	344	144	88	208	8	120	0	40	240	24	104	136	192	24	144	0	144	200
107	352	232	176	0	152	0	248	32	0	88	200	336	72	136	104	96	0	128	72	24
108	32	8	88	128	120	16	144	136	24	152	144	160	240	152	184	56	168	24	0	88
109	16	200	216	288	184	0	48	112	0	40	192	120	144	184	256	288	0	88	80	208
110	216	8	64	120	192	64	56	16	248	8	128	128	280	168	0	64	80	120	256	0
111	48	48	168	128	48	88	96	48	152	128	272	104	176	144	88	32	152	16	96	224
112	120	16	176	32	248	112	56	104	64	224	48	112	96	128	160	192	120	136	152	96
113	72	152	80	168	96	152	0	72	200	72	40	96	0	224	176	16	288	208	136	160
114	224	104	208	168	72	16	136	160	0	168	216	64	112	48	272	128	248	200	184	0
115	256	336	32	40	40	88	64	0	248	160	136	248	200	80	8	152	184	272	120	16
116	0	272	80	64	56	96	160	16	144	40	304	80	0	216	272	184	0	144	120	120
117	152	168	16	0	128	8	64	224	192	88	120	0	168	64	264	144	216	16	72	88
118	16	88	272	152	144	40	56	72	56	128	160	184	248	216	104	72	96	232	80	232
119	104	48	72	72	160	64	88	152	120	160	104	184	40	96	192	112	152	208	32	24
120	0	216	128	72	192	128	120	136	128	24	48	160	152	176	312	32	56	128	8	120
avg	151.6	131.6	138.533	140.933	119.333	74.4	81.2	94.1333	120	106.533	118.533	122.933	132.8	136	135.6	122	116.533	113.733	131.467	114.533
delay	450.08	463.751	446.878	449.487	471.569	476.55	489.934	488.434	481.275	462.655	485.982	465.768	479.349	468.406	465.053	464.61	485.17	492.764	465.459	467.556
loss	0.243513	0.232504	0.25018	0.208084	0.352347	0.531879	0.51241	0.503843	0.362093	0.364865	0.328829	0.360746	0.345168	0.341055	0.30274	0.368966	0.37077	0.343822	0.32	0.36276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
