Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	536	0	704	392	480	264	368	704	432	416	704	0	712	304	400	136	208	528	672	336
78	464	528	112	56	720	720	232	408	360	584	448	288	304	720	384	416	696	184	104	368
79	336	0	592	288	288	752	632	624	0	464	160	472	184	464	160	384	56	512	608	832
80	456	472	560	864	256	176	856	8	464	400	296	248	856	184	520	640	160	296	800	336
81	0	376	232	216	328	664	240	488	280	672	672	680	232	208	640	272	680	0	672	360
82	616	456	56	648	144	184	192	816	208	216	720	200	128	824	312	624	728	560	672	192
83	496	128	896	344	560	80	280	280	896	128	16	64	680	488	88	488	424	576	936	416
84	656	576	600	496	200	232	320	8	664	584	664	664	432	664	264	392	424	272	352	536
85	192	672	544	504	216	16	744	8	232	824	144	320	632	744	280	808	48	392	536	912
86	8	0	232	0	816	288	32	544	424	336	728	200	88	752	0	0	424	448	736	360
87	656	496	304	688	256	392	144	320	544	64	520	0	424	800	256	408	384	744	0	536
88	648	360	648	144	264	0	448	616	464	216	368	648	0	432	688	600	408	448	664	472
89	608	392	0	216	216	528	296	760	504	56	0	576	320	824	392	0	320	824	456	704
90	712	24	504	0	712	416	688	528	440	408	616	544	712	192	352	144	352	56	0	600
91	736	96	456	264	256	328	280	648	240	0	616	400	648	424	984	160	552	136	648	128
92	544	480	624	352	472	200	104	432	240	640	688	584	456	208	536	336	280	688	680	256
93	536	64	168	400	408	16	768	712	200	712	480	584	208	256	344	392	352	176	800	424
94	784	312	392	328	544	624	416	112	368	0	392	760	248	784	0	432	184	568	784	496
95	96	672	816	824	696	112	104	232	728	344	480	568	632	328	472	480	256	816	16	512
96	472	352	328	224	344	24	176	592	184	56	864	768	736	424	864	832	408	136	320	24
97	0	64	824	512	616	88	88	824	432	48	168	520	728	504	536	648	824	104	320	312
98	784	800	0	800	40	664	352	208	232	728	32	600	312	464	16	384	200	464	224	256
99	272	616	312	632	248	528	176	784	784	472	288	240	600	144	760	320	144	0	0	216
100	496	384	96	776	784	128	784	352	648	192	128	504	200	624	312	136	472	176	720	48
101	280	448	0	64	432	584	696	16	128	784	16	784	296	568	288	680	0	448	784	624
102	0	280	392	424	448	288	232	816	576	408	536	200	848	136	448	560	184	472	232	256
103	712	336	736	560	288	232	96	664	488	0	216	224	400	32	192	320	720	200	608	0
104	616	392	64	224	320	544	608	352	320	0	0	616	752	504	496	720	736	272	264	312
105	208	864	488	0	288	584	24	792	16	16	224	0	520	296	864	232	640	344	464	384
106	648	272	800	352	568	288	392	256	0	304	512	416	232	576	384	320	120	0	208	192
107	576	352	272	0	272	120	800	0	184	144	744	800	552	32	160	56	264	472	168	120
108	0	272	304	520	376	96	512	704	24	448	264	232	720	720	792	488	288	0	0	368
109	496	256	488	592	816	64	104	176	520	24	640	584	696	704	368	640	0	744	640	376
110	248	104	264	432	216	736	640	48	712	272	488	512	744	472	0	0	568	32	568	336
111	0	304	576	96	536	200	408	480	360	568	456	544	432	568	424	536	528	208	376	568
112	616	8	400	296	680	416	200	368	328	672	216	136	384	472	696	704	456	616	360	328
113	384	520	304	560	272	648	40	352	616	448	264	640	0	656	648	48	584	648	472	448
114	640	496	528	392	240	72	784	656	0	544	568	248	312	88	672	328	744	688	464	0
115	640	888	200	168	64	512	352	0	840	472	624	736	520	408	216	376	472	808	312	128
116	0	680	144	136	272	512	768	240	248	296	768	264	0	776	664	728	0	456	464	440
117	440	552	168	176	400	64	280	704	664	392	232	0	912	344	856	480	880	104	232	408
118	0	304	624	232	504	304	400	472	272	360	632	600	576	568	232	312	176	632	296	632
119	480	144	288	88	688	392	560	576	624	568	360	680	184	344	576	352	488	448	8	96
120	0	400	0	216	0	160	112	72	120	0	48	208	304	296	416	136	88	0	32	8
avg	422.8	366.933	383.6	368.267	389.467	348	373.067	412.8	404.667	369.6	379.2	411.867	429.867	443.867	417.467	416.8	393.867	371.867	405.067	377.467
delay	140.173	166.096	126.667	124.061	140.831	150.821	165.52	159.902	154.626	176.778	157.205	158.296	138.02	145.135	166.084	163.474	168.694	176.514	132.577	146.395
loss	0.0050204	0.00685673	0.00587422	0.00611731	0.00443081	0.00835866	0.00427046	0.00514139	0.00914136	0.00822898	0.00315457	0.00930083	0	0.0065652	0.0104298	0.00127796	0.00938967	0.00817923	0.00718954	0.00246653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
