Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	144	72	64	120	136	64	104	64	272	272	248	72	136	256	120	312	0	256	152
82	328	264	32	352	88	32	56	232	144	40	224	48	88	312	72	288	288	176	200	72
83	168	0	400	96	192	24	96	72	304	48	0	24	216	128	24	128	136	264	352	160
84	304	280	296	224	88	56	96	0	272	192	256	232	160	304	104	144	136	96	168	224
85	64	280	240	184	96	8	232	0	104	328	48	88	240	296	120	320	0	184	192	352
86	8	0	88	0	264	96	0	192	144	112	272	96	32	296	0	0	192	136	280	112
87	280	216	144	288	96	136	32	80	144	32	216	0	168	312	96	160	104	304	0	200
88	296	160	304	72	104	0	128	88	256	80	144	256	0	96	256	216	192	152	248	160
89	280	160	0	112	104	136	96	352	136	32	0	216	104	360	160	0	128	312	160	224
90	320	48	248	48	312	112	184	120	240	152	288	264	208	104	224	128	168	8	0	176
91	304	0	176	72	56	72	32	176	40	0	216	112	320	96	288	0	136	48	208	40
92	240	216	264	152	176	48	16	120	88	240	280	232	168	88	216	88	104	240	240	120
93	240	32	80	184	176	24	200	160	96	224	144	216	48	104	136	136	112	56	320	136
94	320	160	208	144	168	168	16	32	120	0	192	256	96	296	24	160	112	208	304	184
95	80	256	344	360	288	24	136	96	304	128	200	192	208	88	192	144	64	296	0	200
96	192	152	104	104	120	8	32	112	48	16	320	352	280	152	328	304	152	24	96	0
97	0	32	336	208	240	16	24	216	192	8	48	216	216	168	232	208	320	40	96	88
98	320	352	8	344	16	168	96	40	104	264	8	216	88	184	8	120	72	152	80	88
99	136	288	136	280	112	144	40	240	320	240	88	112	256	64	296	152	40	0	0	80
100	208	168	48	360	304	24	224	120	232	40	56	184	56	248	112	40	200	56	288	8
101	120	192	0	40	128	160	184	0	48	248	16	256	120	200	112	248	0	168	256	192
102	0	120	192	176	160	56	24	216	248	120	192	72	272	32	168	200	64	168	104	88
103	312	152	360	224	96	64	72	248	184	0	112	56	200	8	56	136	312	80	264	0
104	288	200	32	96	88	144	176	136	104	0	0	208	256	176	200	232	248	88	96	112
105	64	344	216	0	120	128	0	192	0	8	112	0	192	96	344	96	168	136	184	104
106	312	112	376	160	216	96	112	56	0	128	208	144	88	240	152	104	32	0	104	80
107	264	160	112	0	88	48	232	0	64	64	344	320	248	24	72	32	64	184	72	0
108	0	112	136	240	136	8	144	152	16	136	104	64	272	272	312	216	96	0	0	240
109	232	104	216	248	288	8	24	72	168	24	256	248	224	272	152	248	0	256	192	128
110	96	40	88	176	96	184	168	16	272	72	160	136	264	144	0	0	160	0	216	144
111	0	120	264	56	224	64	80	128	128	176	160	224	160	216	160	160	224	136	120	192
112	296	8	144	176	256	136	48	72	104	216	80	64	160	136	272	264	192	232	96	96
113	152	248	168	216	96	184	0	104	272	208	64	216	0	256	208	0	240	264	200	152
114	296	200	264	192	96	24	168	176	0	200	232	112	136	48	304	128	272	304	200	0
115	256	392	112	72	16	136	104	0	312	176	224	264	192	152	112	168	152	296	104	48
116	0	272	24	72	104	88	240	112	88	128	296	72	24	344	248	304	32	112	224	136
117	208	200	168	160	152	24	24	160	184	104	96	56	352	152	272	96	288	120	8	232
118	32	160	264	72	184	104	160	160	112	184	208	192	176	136	64	152	104	208	112	160
119	192	88	88	64	224	136	160	104	160	176	120	248	72	208	280	104	136	136	0	0
120	120	200	280	232	240	72	88	144	296	24	88	240	160	264	360	24	24	288	64	144
avg	190.133	161.733	177.733	167.6	147.867	97.8667	104.533	111.6	154.8	134.133	147.867	154.4	159.733	168.667	165.6	152.667	142.533	141.067	154.133	136.533
delay	82.1423	92.0841	74.4775	68.1749	85.5573	93.03	128.425	118.115	98.6256	113.666	86.8593	111.094	81.924	101.825	108.006	86.8253	119.326	122.219	83.5981	101.259
loss	0.0968354	0.0967982	0.0856751	0.0994989	0.225559	0.400327	0.393658	0.42236	0.210061	0.236722	0.183358	0.2299	0.234994	0.219828	0.178996	0.232059	0.242381	0.224176	0.213995	0.2531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
