Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	720	336	736	560	296	232	96	664	496	0	216	232	408	32	192	328	720	200	616	0
104	664	448	64	224	312	544	632	416	312	16	0	608	792	504	552	768	792	320	256	312
105	152	808	488	0	288	584	0	728	16	0	224	0	472	296	808	176	584	296	464	384
106	648	272	800	352	568	288	392	256	0	304	512	416	232	576	384	320	120	0	208	192
107	576	352	272	0	272	120	800	0	184	144	744	800	552	32	160	56	264	472	168	120
108	0	280	312	528	384	96	520	704	24	448	280	232	728	720	800	496	288	0	0	376
109	496	248	480	584	808	64	96	176	520	24	624	584	688	704	360	632	0	744	640	368
110	248	104	296	456	216	712	608	48	712	296	512	520	768	496	0	8	592	32	568	360
111	0	304	584	72	584	224	480	520	408	584	432	576	408	592	464	568	504	240	416	592
112	704	8	360	384	632	496	160	408	368	632	296	184	384	512	744	712	536	672	320	368
113	344	656	368	552	312	712	56	304	656	560	216	704	0	696	688	0	600	640	584	416
114	704	512	528	408	288	48	824	688	0	536	592	264	360	72	680	376	824	752	480	0
115	592	928	296	168	16	592	424	0	928	472	704	688	472	504	304	376	424	864	312	128
116	0	672	48	136	288	432	784	360	272	408	784	264	80	792	688	792	104	360	584	440
117	440	472	328	336	432	64	168	648	552	280	288	136	1000	400	808	368	776	272	112	576
118	72	408	576	160	568	416	512	520	376	472	576	576	520	424	176	424	288	576	304	560
119	472	176	192	128	640	440	608	600	600	520	304	768	208	472	768	376	520	392	0	0
120	240	440	664	512	648	216	344	568	872	80	280	736	392	600	896	32	64	872	152	376
avg	428.933	371.6	396	376.933	402	353.6	379.867	424.4	420.667	373.733	384.667	426	433.6	453.333	431.067	417.333	398	389.067	409.2	384.533
delay	70.9173	88.5859	60.5089	59.4503	72.7546	83.8054	91.2064	87.831	80.319	96.4609	81.3806	84.9093	58.8164	73.721	94.8451	76.3316	90.9129	93.7257	69.6255	65.8003
loss	0	0.00214823	0.00235057	0.00176429	0	0.00188182	0.000701508	0	0.000949367	0.000713012	0.00138456	0.00187324	0	0.00176056	0.00215983	0	0.00100402	0.00102634	0.00194995	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
