Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	440	536	816	288	160	0	0	504	424	120	160	96	464	8	48	216	408	152	432	184
104	480	48	160	392	352	336	160	192	344	0	88	328	184	136	240	288	392	0	328	120
105	256	704	184	0	216	264	176	264	0	16	0	112	544	320	520	400	592	432	112	40
106	344	400	792	320	232	296	72	240	16	200	504	120	208	272	288	128	232	0	296	352
107	688	448	376	0	352	0	472	64	32	56	512	696	320	192	224	104	96	312	128	112
108	0	128	200	344	176	88	296	352	80	328	152	232	488	488	520	280	272	0	0	256
109	88	368	432	504	432	0	160	192	136	72	496	376	360	344	416	448	0	320	240	352
110	456	64	144	224	392	272	200	24	512	8	248	328	512	336	0	128	168	272	520	24
111	64	176	416	240	176	80	264	176	200	360	360	248	336	376	136	200	352	48	248	304
112	440	88	448	184	504	200	152	176	208	368	104	88	232	280	432	408	280	360	232	200
113	272	392	272	496	168	288	16	184	440	240	144	368	0	328	368	24	400	384	304	336
114	488	432	424	336	152	48	360	288	0	360	376	184	224	80	448	232	488	440	344	0
115	544	640	72	144	64	168	96	0	552	384	368	568	368	192	72	264	280	480	256	72
116	0	528	184	112	152	224	400	88	192	128	560	208	0	424	424	392	0	320	208	240
117	408	480	24	0	248	48	160	392	480	192	136	0	392	152	536	336	448	8	144	152
118	0	224	560	304	256	80	136	96	64	248	368	304	448	480	216	80	104	440	112	464
119	352	192	248	88	400	192	208	248	280	280	232	312	144	200	304	216	224	216	64	56
120	0	408	312	248	312	120	120	184	272	56	80	288	344	376	536	80	88	336	16	272
avg	339.867	298.667	324.533	302.8	254.4	157.6	181.2	191.733	254.667	225.867	242	257.2	275.733	284.8	272.667	253.6	238	237.467	264	238.4
delay	430.29	452.507	428.005	428.555	443.791	439.523	464.779	460.712	436.483	450.371	442.724	439.205	436.135	433.853	445.162	447.932	445.283	455.25	436.893	444.899
loss	0.183798	0.168214	0.15531	0.171761	0.327592	0.508728	0.470862	0.50311	0.342033	0.352694	0.320283	0.348806	0.327698	0.323752	0.309146	0.356998	0.357451	0.325415	0.326072	0.346252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
