Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	136	152	192	40	64	200	16	128	112	48	80	200	48	136	176	64	80	176	48
81	0	80	56	48	64	152	40	160	56	208	208	208	40	104	208	104	200	0	184	112
82	184	144	24	200	88	40	48	200	96	0	128	0	72	200	24	152	176	136	184	64
83	96	0	200	40	88	24	72	24	176	32	8	16	128	80	16	72	64	144	184	64
84	192	176	184	152	56	56	112	0	200	176	192	192	136	192	72	136	112	72	120	168
85	16	136	112	96	56	8	152	0	40	176	8	48	128	168	64	168	0	104	112	200
86	8	0	48	0	200	72	8	136	96	88	184	56	24	176	0	0	112	104	176	88
87	168	128	80	176	64	96	40	80	136	16	128	0	104	200	64	96	96	184	0	136
88	152	112	160	64	64	0	136	168	144	48	88	192	0	136	208	152	96	144	192	144
89	176	72	0	24	80	152	72	200	96	40	0	120	104	192	64	0	80	192	88	168
90	168	32	144	24	184	80	144	112	152	80	168	176	160	56	136	80	112	0	0	128
91	168	0	96	40	32	88	72	160	16	0	136	48	152	88	200	0	120	32	160	24
92	168	136	168	88	120	48	40	136	64	184	208	176	120	48	160	112	96	200	200	80
93	128	0	32	112	120	24	200	152	72	152	88	136	48	88	56	72	56	16	192	120
94	176	104	120	96	120	136	80	24	72	0	128	200	88	200	24	128	80	168	176	112
95	48	136	200	184	168	24	56	80	200	88	112	112	136	56	120	112	32	200	0	120
96	96	88	64	56	88	16	16	128	24	16	200	192	184	112	200	200	112	8	88	0
97	0	16	200	120	152	16	24	200	104	8	40	136	184	120	128	152	192	32	72	80
98	192	200	0	200	16	168	88	56	64	184	8	144	72	112	0	96	56	112	56	64
99	72	160	80	160	64	128	48	200	192	120	72	64	152	40	192	80	40	0	0	56
100	128	96	24	200	192	40	200	88	168	48	32	128	48	160	80	40	112	48	192	16
101	64	112	0	24	104	144	176	0	24	200	8	200	88	144	72	176	8	120	192	152
102	0	64	96	96	112	64	48	208	144	96	128	40	200	24	112	128	40	104	56	64
103	176	88	184	136	72	64	24	160	128	0	56	64	104	8	48	88	176	56	152	0
104	168	112	16	56	80	136	160	112	80	0	0	152	200	128	136	192	200	80	64	72
105	40	200	120	0	72	144	0	176	0	0	56	0	112	72	200	40	144	72	112	96
106	160	72	200	88	144	72	96	64	0	80	128	104	64	144	96	80	32	0	56	48
107	144	88	72	0	72	24	200	0	48	32	184	200	136	8	40	16	64	120	40	32
108	0	64	80	136	96	32	128	176	8	112	72	56	184	184	200	128	72	0	0	96
109	120	64	120	144	200	16	24	48	128	8	152	144	168	176	96	152	0	184	160	88
110	64	24	80	120	56	200	176	8	176	80	136	136	200	128	0	16	160	8	144	104
111	48	80	176	8	192	32	128	152	112	192	104	160	136	192	168	184	120	96	160	184
112	208	64	48	136	128	200	8	160	160	144	72	96	56	152	200	120	208	200	64	120
113	64	176	200	200	56	120	104	80	96	192	144	136	0	128	200	24	160	168	208	32
114	200	144	40	16	80	8	120	88	72	112	88	128	168	0	88	120	200	176	64	0
115	72	176	80	56	0	184	144	16	192	64	200	88	40	176	120	96	32	200	40	32
116	0	144	8	16	120	64	200	120	80	96	176	72	72	160	176	200	72	56	176	104
117	104	120	80	88	56	16	0	112	88	64	48	32	200	88	152	40	144	56	0	144
118	48	104	176	40	176	136	152	160	128	144	144	168	136	136	72	136	104	176	80	144
119	88	104	16	64	176	136	128	144	136	104	72	184	88	136	224	72	120	88	8	40
120	64	48	168	96	112	0	80	120	200	24	72	168	56	112	168	0	0	200	32	56
avg	107.2	93.0667	99.2	94.4	100.4	88.5333	94.9333	106	105.2	93.4667	96.2667	106.667	108.4	113.6	108	104.267	99.6	97.3333	102.533	96.1333
delay	7.48507	7.02865	7.84812	5.08898	12.0398	12.613	15.0702	13.8755	11.7392	13.2882	9.03186	12.0675	8.27798	9.24413	11.142	10.8402	10.992	10.9288	8.90637	9.32039
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
