Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	248	288	216	304	264	48	104	208	296	160	24	168	232	32	248	120	376	104	104	96
99	448	504	168	304	0	216	32	96	104	320	16	296	144	224	144	352	0	208	72	296
100	160	280	32	416	208	176	128	256	288	168	136	160	288	136	248	64	208	0	144	0
101	328	264	64	168	200	128	248	16	96	192	96	264	32	200	128	216	128	72	320	152
102	32	88	0	264	248	136	120	80	80	224	112	160	168	136	96	232	40	312	200	168
103	256	456	536	184	112	0	0	320	248	64	120	112	384	16	56	232	192	248	264	168
104	376	0	264	352	248	184	168	192	256	8	160	160	80	56	96	128	312	0	232	64
105	368	496	72	0	200	96	208	200	88	0	0	224	240	160	224	368	312	336	32	8
106	240	280	512	312	120	288	0	136	16	48	336	0	216	240	264	16	288	0	264	368
107	504	400	320	8	296	0	272	72	0	160	336	416	152	184	176	216	0	248	184	72
108	112	0	176	80	120	40	312	88	104	232	240	288	416	176	208	56	240	40	0	24
109	40	240	408	352	328	0	144	192	48	40	176	176	256	280	352	272	0	104	152	368
110	392	0	176	288	320	128	80	32	336	8	200	168	232	168	0	192	72	336	328	48
111	96	144	288	208	104	168	160	56	192	152	216	208	264	248	48	80	232	56	128	200
112	240	88	264	104	208	88	40	120	88	280	88	64	184	168	296	192	208	176	88	96
113	280	216	168	264	264	232	8	96	200	224	160	200	0	272	320	24	312	216	256	192
114	272	256	280	216	112	48	248	176	32	264	296	120	80	64	328	120	288	352	256	0
115	344	424	56	96	56	168	176	0	344	216	248	376	296	88	40	232	240	376	112	96
116	0	344	168	64	152	160	216	8	208	48	304	112	0	256	216	288	0	216	96	80
117	184	240	40	0	216	8	72	248	336	112	144	0	312	144	400	288	304	8	112	184
118	72	168	296	232	184	48	72	184	96	232	232	136	464	400	296	72	200	240	72	272
119	264	168	200	40	368	224	248	160	288	192	184	264	80	96	104	104	176	200	56	72
120	32	256	112	152	328	144	272	184	280	40	104	232	192	208	344	48	96	208	8	224
avg	244.8	209.733	221.067	215.467	180.267	112.4	128.267	127.067	175.6	156.667	171.067	166	186.933	188	182.933	177.2	176.933	161.733	185.6	166.533
delay	618.544	614.425	597.618	589.517	615.621	601.374	635.141	612.599	581.95	630.46	615.467	598.458	608.586	593.057	628.047	584.189	597.088	609.095	576.803	584.675
loss	0.598864	0.598007	0.607311	0.599456	0.683279	0.773509	0.754822	0.782013	0.698238	0.701193	0.682861	0.721454	0.696799	0.704222	0.692497	0.700541	0.683142	0.694745	0.684497	0.693873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
