Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	40	376	304	288	160	8	336	0	96	480	24	104	288	432	176	408	0	256	296	544
86	8	0	128	0	520	152	16	336	224	224	456	96	64	416	0	0	272	304	480	192
87	440	352	240	512	128	224	56	176	328	32	320	0	264	528	160	288	240	432	0	304
88	440	296	440	160	128	0	288	256	304	96	192	400	0	280	456	320	184	368	408	328
89	488	184	0	64	160	296	88	344	264	88	8	216	232	384	168	0	152	376	160	368
90	432	88	416	96	424	152	320	152	288	176	384	376	344	144	312	216	264	0	0	288
91	456	0	288	104	96	136	120	256	80	0	296	184	368	208	488	0	240	80	400	72
92	400	344	496	232	272	104	80	240	136	384	408	344	224	136	344	200	240	464	480	160
93	360	0	88	344	352	72	224	232	184	352	176	336	104	192	144	200	144	24	392	288
94	480	312	336	272	280	240	408	56	144	0	296	408	216	512	40	312	192	432	440	312
95	136	392	592	512	432	56	40	144	504	192	288	424	320	144	264	272	112	552	0	320
96	272	256	192	136	160	32	96	256	64	40	496	504	504	224	440	544	248	32	168	0
97	0	48	552	320	360	32	40	416	288	16	72	304	384	344	312	384	472	64	176	192
98	552	520	0	560	32	392	216	128	152	456	24	392	192	272	16	240	104	280	120	184
99	192	400	240	448	176	312	112	472	496	328	152	160	408	96	496	200	96	0	0	160
100	384	288	64	560	528	48	488	136	408	144	72	336	112	400	192	112	280	104	528	48
101	176	288	0	56	256	248	384	64	48	416	8	424	192	328	152	392	16	232	416	304
102	0	184	296	240	304	72	88	376	328	168	288	40	520	72	248	280	96	264	144	184
103	536	240	544	392	184	128	40	400	328	0	152	192	288	24	120	192	480	152	424	0
104	464	320	48	144	160	224	264	216	176	16	0	296	496	272	360	432	400	224	120	184
105	112	568	344	0	200	336	0	312	8	0	144	0	288	208	480	128	360	200	296	232
106	456	200	584	240	376	160	248	120	8	176	376	296	176	408	280	176	88	0	136	120
107	400	216	184	0	192	40	488	0	104	0	472	552	336	24	112	40	168	312	80	88
108	0	200	216	368	264	64	336	400	24	400	208	160	496	496	496	328	160	0	0	264
109	320	184	336	408	448	48	32	64	304	8	392	352	352	456	200	352	0	416	384	232
110	176	56	184	328	128	400	256	16	384	192	312	264	384	224	0	40	344	32	304	248
111	136	216	528	24	376	64	216	208	224	448	248	320	280	392	296	400	256	176	352	448
112	560	160	112	312	264	312	16	264	336	296	168	240	112	336	408	264	432	424	128	272
113	184	472	520	560	152	216	192	168	248	440	376	320	0	304	488	56	352	384	488	72
114	560	416	128	32	184	8	304	168	200	320	200	344	480	0	176	344	496	520	168	0
115	184	456	208	136	0	344	320	32	464	120	416	232	64	408	304	208	48	448	96	80
116	0	400	16	40	280	88	352	224	168	192	376	144	128	328	408	400	112	112	304	256
117	304	344	208	256	152	24	0	264	256	192	136	80	488	208	384	120	416	168	0	408
118	168	288	504	96	432	200	296	264	288	312	352	432	296	280	184	328	224	408	176	240
119	192	320	0	184	392	264	232	192	272	200	192	400	248	80	520	152	224	152	8	96
120	184	144	488	296	288	0	160	248	464	56	200	440	136	464	352	0	0	544	96	136
avg	294.533	257.467	276.4	260.4	239.467	172.267	192.133	197.2	249.867	218.4	226.667	251.2	254	266.4	253.6	243.6	229.733	236.533	243.067	229.467
delay	5.44842	5.38581	4.93877	3.71838	7.80401	12.7663	25.0514	18.3624	21.7541	13.3926	13.9712	24.4772	15.3307	18.1567	22.6383	12.6524	15.7557	12.0524	14.2035	13.7711
loss	0.0745394	0.0639845	0.057701	0.0691134	0.171204	0.300487	0.278779	0.330769	0.170354	0.181409	0.182692	0.184768	0.194503	0.177778	0.166521	0.191235	0.19032	0.145883	0.179568	0.177735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
