Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	336	264	40	376	120	32	48	264	168	0	208	0	128	312	40	240	256	232	320	112
83	168	0	384	80	168	24	104	32	336	56	8	24	184	88	32	128	112	256	336	96
84	352	312	320	224	88	72	88	0	256	272	312	272	72	312	120	200	192	120	200	256
85	32	240	208	192	112	0	200	0	80	272	32	80	384	288	128	264	0	168	200	360
86	8	0	80	0	320	80	16	152	160	136	304	32	32	320	0	0	200	152	288	128
87	312	248	160	328	72	136	48	120	200	24	216	0	168	328	112	184	136	312	0	200
88	264	192	272	112	104	0	176	192	184	72	120	304	0	208	304	192	112	184	224	200
89	312	120	0	56	112	216	88	264	144	64	0	144	168	304	120	0	152	280	136	272
90	312	64	280	56	288	120	224	72	240	128	256	256	216	96	216	136	176	0	0	184
91	328	0	176	72	56	56	104	232	24	0	224	96	256	112	352	0	136	80	264	56
92	304	240	296	152	192	48	32	136	72	256	312	256	192	88	256	152	136	312	344	112
93	248	0	56	224	200	40	272	184	120	232	104	192	64	120	80	88	64	24	320	152
94	288	184	232	176	184	160	72	32	96	0	80	304	128	328	24	184	112	280	264	184
95	88	240	376	352	272	40	80	128	272	128	0	192	208	96	216	184	8	312	0	176
96	176	160	104	96	112	8	24	176	40	32	672	336	312	176	336	328	208	16	136	0
97	0	32	360	240	240	32	32	272	112	16	72	240	256	192	176	240	312	40	128	120
98	344	368	8	360	16	224	152	72	168	272	8	232	136	176	8	160	64	200	88	96
99	136	288	136	272	96	176	56	240	320	208	128	88	240	48	312	136	48	0	0	72
100	240	192	48	392	368	16	288	144	256	56	40	208	88	264	112	48	184	56	320	24
101	96	200	0	32	160	168	184	0	40	288	8	264	128	192	120	232	0	160	344	208
102	0	136	192	144	160	56	56	232	256	120	200	64	320	32	160	208	56	152	96	96
103	312	168	352	248	120	80	16	264	232	0	80	96	168	16	88	144	240	96	280	0
104	320	208	32	80	88	128	208	128	128	8	0	264	312	192	216	272	272	144	104	96
105	72	368	232	0	136	200	0	312	8	0	80	0	128	136	360	72	296	112	200	160
106	296	120	368	168	232	96	136	80	0	136	248	168	184	232	80	128	56	0	64	64
107	280	160	112	0	80	48	328	0	72	40	296	392	176	8	120	32	104	192	72	0
108	0	128	152	232	160	32	224	232	8	200	120	80	272	280	344	200	136	0	0	224
109	200	120	192	248	304	8	32	24	200	16	224	192	272	288	160	248	0	136	240	120
110	120	40	144	232	88	144	200	16	296	120	184	168	288	160	0	8	240	0	208	144
111	80	152	296	8	216	88	128	136	120	216	160	192	192	240	248	232	160	288	240	208
112	352	128	80	216	144	192	24	144	200	200	88	136	80	152	240	144	280	248	88	208
113	120	296	376	360	112	168	136	104	136	296	176	184	0	80	360	32	248	240	320	56
114	344	272	56	24	152	8	184	136	112	200	192	208	264	0	128	200	320	304	80	0
115	136	352	144	104	8	256	104	0	320	72	352	136	56	384	224	136	40	328	48	24
116	0	224	16	40	208	72	384	120	112	120	248	128	96	208	288	272	136	80	272	168
117	168	232	168	152	104	32	0	72	144	128	88	56	392	176	320	40	272	96	0	240
118	88	192	256	72	256	104	144	280	160	176	176	256	160	208	120	256	152	240	80	168
119	120	208	16	120	224	192	120	136	208	128	96	272	152	192	368	112	168	120	16	56
120	128	88	312	184	192	0	112	168	336	32	128	256	88	144	264	0	0	304	48	80
avg	193.6	170	179.6	172.133	154	108	123.333	129.733	162.667	139.067	150.8	163.2	169.2	176.133	173.467	160.267	152.267	149.867	165.733	144.4
delay	9.09504	11.171	9.71269	8.15569	13.9818	24.5099	35.9135	39.3895	35.7871	31.9463	55.2511	30.1993	32.0851	42.7663	20.2544	21.3993	33.8161	61.3906	18.7852	36.8957
loss	0.0792644	0.0727273	0.0748626	0.0765379	0.196801	0.345719	0.302413	0.336742	0.183278	0.208649	0.179245	0.197377	0.194286	0.179392	0.159561	0.195448	0.20084	0.178363	0.159567	0.216353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
