Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	32	152	0	144	120	48	104	72	144	32	64	32	64	72	160	0	112	0	56	0
101	96	88	88	136	104	48	80	32	88	64	72	96	8	88	40	104	8	24	168	64
102	0	16	0	56	72	88	64	24	8	48	72	112	112	96	96	72	8	192	56	96
103	120	168	224	0	16	0	0	112	48	24	32	64	136	0	48	88	128	104	168	64
104	168	24	80	144	120	40	40	120	88	0	40	64	16	72	64	48	136	0	104	24
105	176	184	32	0	120	96	64	40	0	0	0	16	128	128	160	88	136	88	8	8
106	80	112	248	88	24	96	0	88	8	8	160	0	88	104	152	8	128	0	152	144
107	240	120	120	0	88	0	168	32	0	56	192	200	72	96	88	48	0	64	40	32
108	64	0	64	24	32	48	144	72	32	112	96	160	120	88	136	8	64	40	0	0
109	8	64	104	168	192	0	24	88	16	24	112	40	120	104	144	104	0	48	56	120
110	104	16	72	96	80	96	24	48	208	0	72	72	96	200	24	48	16	168	128	16
111	24	72	120	112	16	80	72	24	72	56	72	120	96	112	40	32	96	16	32	96
112	88	8	112	112	56	32	32	32	16	88	40	104	56	72	80	104	80	64	40	80
113	32	104	56	136	72	56	0	32	104	72	64	56	0	152	96	24	96	64	24	152
114	144	120	136	120	32	0	192	56	16	104	80	72	72	8	112	40	72	80	96	0
115	136	120	8	0	24	48	72	8	128	136	96	128	152	80	32	120	112	88	24	8
116	0	112	120	48	96	64	40	8	112	32	112	48	0	104	120	72	0	152	32	96
117	96	152	16	0	64	0	40	144	152	48	24	0	112	40	216	80	192	16	48	40
118	16	56	184	128	72	0	40	40	24	64	112	72	128	104	72	24	56	64	16	112
119	80	72	96	24	184	48	32	32	40	32	96	96	24	24	88	56	96	104	0	32
120	0	88	64	72	96	48	72	96	72	0	40	72	128	80	112	0	16	96	0	120
avg	93.0667	77.2	96.8	97.3333	77.8667	46.5333	51.7333	57.3333	78.9333	59.7333	74.1333	74.6667	71.6	81.6	83.0667	83.3333	68.9333	67.8667	77.7333	71.8667
delay	571.513	572.37	567.77	562.936	591.642	599.931	615.692	603.679	556.042	583.882	586.683	591.87	583.832	578.254	587.809	571.045	579.033	593.361	550.187	569.176
loss	0.809809	0.809414	0.785168	0.776589	0.826397	0.882492	0.876112	0.877771	0.827766	0.856595	0.826141	0.842813	0.85459	0.838037	0.819861	0.824191	0.844136	0.83474	0.834751	0.836468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
