Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	472	296	352	280	248	208	144	40	120	0	272	440	192	440	48	296	184	432	392	272
95	144	360	552	448	384	64	96	112	480	192	248	264	256	120	256	224	88	448	0	240
96	280	240	176	160	160	24	48	208	72	32	440	432	408	256	424	496	208	32	184	0
97	0	48	520	336	312	16	48	328	240	16	80	328	392	272	304	408	424	40	176	144
98	552	568	0	544	32	368	176	128	152	464	16	384	208	280	0	248	112	296	80	176
99	200	432	240	424	144	256	104	400	520	312	192	152	368	104	512	176	88	0	0	144
100	352	272	64	528	488	88	392	152	328	88	64	304	96	368	160	64	288	112	568	40
101	168	288	0	72	256	216	288	0	48	384	8	376	168	256	136	376	8	272	384	288
102	0	176	272	232	200	96	64	320	328	168	272	104	456	56	232	296	96	272	120	176
103	448	208	528	392	168	56	16	320	272	0	136	112	240	24	120	168	384	144	376	0
104	432	296	48	152	160	200	304	160	160	8	0	328	312	280	320	424	512	200	136	136
105	112	568	328	0	176	280	0	416	8	0	144	0	400	192	464	104	368	192	288	224
106	464	192	584	256	368	112	232	112	0	216	320	288	168	376	256	224	80	0	144	152
107	392	264	176	0	176	48	456	0	80	72	464	504	344	24	104	48	144	336	120	72
108	0	200	216	368	248	16	256	336	8	264	136	104	416	384	456	328	160	0	0	232
109	328	152	352	368	408	32	32	104	304	0	272	328	320	336	200	312	0	384	304	208
110	168	64	184	320	160	320	280	24	400	176	408	280	448	256	0	16	296	32	368	120
111	32	184	448	40	328	128	168	208	184	288	224	288	184	288	248	328	184	88	232	392
112	568	96	200	336	328	288	40	184	280	368	160	128	176	296	456	400	352	448	168	216
113	168	480	432	448	168	272	72	88	256	336	264	304	0	320	376	32	272	352	392	120
114	584	408	208	136	144	0	256	232	216	352	264	296	392	0	288	256	504	496	232	0
115	192	456	224	136	16	304	304	24	408	144	432	184	64	352	288	208	72	440	88	64
116	0	376	16	40	248	128	312	176	184	192	368	136	168	272	336	400	136	72	336	224
117	304	344	248	256	104	24	0	240	256	192	120	80	544	240	368	96	368	168	0	392
118	72	280	416	72	336	184	240	216	168	304	336	344	248	248	144	280	192	336	128	272
119	256	296	88	160	376	232	200	192	360	248	160	432	168	288	424	160	312	248	16	88
120	184	136	480	296	264	0	128	264	480	40	176	392	104	272	392	0	0	528	96	112
avg	287.2	246.533	270.8	253.867	226	149.867	162.4	175.2	230.267	200.533	211.733	227.733	235.467	246.133	238.8	229.867	213.067	219.733	225.2	210.133
delay	31.6362	32.9594	31.0502	26.5488	41.1664	47.4386	40.8218	60.7641	47.7823	61.6961	54.5636	47.24	36.2203	35.9166	50.8844	54.7187	51.9668	47.676	45.4731	35.703
loss	0.0922494	0.0949584	0.078458	0.0907354	0.207203	0.390786	0.376025	0.398352	0.229706	0.243841	0.228752	0.245916	0.24433	0.230833	0.206469	0.231044	0.241576	0.198833	0.234361	0.237542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
