Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	168	32	128	24	176	64	104	80	128	64	144	168	144	48	128	80	96	0	0	104
91	168	0	88	40	32	80	56	120	16	0	128	48	128	40	184	0	80	0	152	24
92	144	128	160	72	96	32	16	112	56	160	192	152	112	48	160	80	80	176	176	64
93	128	0	32	104	112	24	136	112	72	120	72	104	40	48	48	64	24	24	192	72
94	168	104	104	96	112	104	72	16	64	0	0	176	64	152	24	96	72	128	152	88
95	32	128	192	184	144	24	40	56	160	80	232	88	120	48	104	112	40	160	0	120
96	104	88	64	56	72	0	8	88	16	16	192	176	160	104	200	184	72	8	64	0
97	0	16	200	120	128	16	24	144	104	8	32	96	152	96	112	144	152	32	64	80
98	192	168	0	200	8	112	88	48	64	160	0	112	64	104	0	88	48	96	56	64
99	72	144	80	160	56	96	24	144	168	104	72	56	8	40	168	80	40	0	0	48
100	128	80	24	184	160	16	152	72	136	0	32	104	144	128	56	40	80	40	152	8
101	64	96	0	16	104	112	136	0	24	208	8	168	80	96	64	136	0	112	160	136
102	0	64	96	96	104	56	56	168	136	80	120	40	176	0	112	32	48	96	32	64
103	152	80	176	128	64	56	24	136	112	0	56	48	96	0	48	144	176	64	160	0
104	152	112	16	48	64	112	112	64	72	0	0	144	160	136	112	144	104	16	48	56
105	40	200	120	0	56	128	0	152	0	0	48	0	112	72	200	32	168	112	96	96
106	152	56	200	88	144	64	88	32	0	56	128	96	64	136	88	64	16	0	48	48
107	144	96	72	0	64	8	136	0	40	24	176	168	120	8	40	8	40	112	32	32
108	0	56	80	104	80	16	104	136	8	96	56	56	152	152	184	112	64	0	0	56
109	104	64	112	136	160	8	16	32	96	8	136	112	160	160	80	120	0	136	160	72
110	56	24	72	112	64	152	120	8	152	72	112	112	144	104	0	8	120	0	120	56
111	48	80	152	8	176	32	72	64	96	160	72	120	120	152	104	160	104	80	144	160
112	168	64	40	128	112	128	0	88	144	120	56	88	48	96	160	96	184	160	56	88
113	56	176	168	184	56	96	64	40	88	144	120	112	0	120	168	16	104	128	152	24
114	184	144	40	16	72	0	120	0	72	112	72	120	160	0	80	120	176	176	64	0
115	72	176	80	40	0	104	104	88	176	56	184	80	32	160	120	80	32	184	24	16
116	0	144	8	24	104	40	112	64	72	80	144	72	56	152	176	184	48	48	152	96
117	104	120	80	88	48	8	0	96	80	64	40	32	184	88	152	40	144	48	0	128
118	64	96	160	40	136	80	96	80	96	112	128	120	144	88	72	136	80	16	48	120
119	72	104	8	56	136	88	64	88	80	56	56	120	72	112	200	48	72	184	8	40
120	64	48	152	96	104	0	56	88	176	16	72	144	56	96	160	0	0	184	32	56
avg	101.333	88.8	93.0667	88.6667	86.4	62.8	66.4	74.2667	88.8	78.6667	83.0667	91.2	91.3333	94.9333	96.8	89.0667	80.6667	81.6	89.8667	80.1333
delay	9.02237	10.0601	9.73782	9.51429	23.483	25.8684	28.8795	60.8528	19.2159	24.5831	272.152	39.883	30.0555	32.2104	17.7631	85.5644	29.7785	55.6993	14.5475	63.8286
loss	0.0452261	0.0444763	0.0451436	0.0540541	0.117166	0.245192	0.251128	0.245257	0.130378	0.125926	0.11	0.11399	0.146949	0.137848	0.0786802	0.129074	0.159722	0.130682	0.101333	0.147518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
