Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	128	496	424	384	184	16	544	0	200	616	96	232	464	576	208	592	24	320	424	696
86	8	0	144	0	592	216	24	416	288	248	544	152	64	544	0	0	320	312	528	256
87	496	368	240	520	192	296	112	240	416	48	392	0	312	592	192	320	288	552	0	400
88	480	288	480	128	192	0	360	456	360	160	272	512	0	344	544	440	304	360	520	376
89	488	280	0	136	200	424	232	608	352	72	0	440	280	632	264	0	240	632	312	528
90	536	80	384	8	560	280	480	360	392	272	512	432	520	168	328	168	320	8	0	424
91	512	8	336	192	128	248	208	480	128	0	416	240	464	264	680	64	360	96	488	96
92	424	368	480	264	360	152	88	344	176	496	528	448	336	152	408	264	224	528	528	192
93	424	40	112	336	336	40	600	520	184	520	352	440	160	224	248	280	248	128	616	352
94	552	280	336	256	376	432	280	80	240	0	336	608	232	608	32	368	184	464	568	384
95	144	456	640	576	520	88	152	240	616	264	384	376	432	200	384	360	152	640	0	360
96	288	264	176	160	256	24	56	384	72	40	576	576	552	320	584	584	304	32	248	0
97	0	48	616	384	472	64	72	616	320	32	128	392	544	368	400	480	616	80	232	224
98	584	600	0	600	24	496	264	152	176	544	24	448	232	352	16	288	144	344	168	200
99	208	464	240	472	184	392	128	592	584	360	216	176	448	112	568	240	120	0	0	160
100	368	288	64	584	584	104	584	264	488	144	96	384	152	464	240	104	344	136	536	40
101	216	336	0	56	328	440	536	16	96	600	8	592	232	440	208	520	0	344	600	464
102	0	208	304	312	336	208	168	608	432	288	400	144	624	88	336	408	144	344	168	192
103	536	248	544	416	224	176	64	496	376	0	168	176	304	24	144	248	536	152	456	0
104	472	320	48	168	232	408	480	288	232	8	0	456	576	384	392	552	576	224	192	232
105	144	624	368	0	216	440	0	576	8	8	168	0	376	216	632	152	456	232	352	288
106	480	208	600	272	424	208	296	184	8	232	384	312	176	432	288	240	88	0	160	144
107	432	264	208	0	208	88	592	0	136	104	560	600	416	24	120	48	200	360	120	88
108	0	200	224	384	288	80	392	528	16	336	200	168	536	544	592	368	216	0	0	280
109	368	200	368	448	608	48	72	136	392	16	472	440	528	520	280	472	0	552	488	280
110	192	72	208	328	160	560	488	32	528	216	376	392	552	368	0	0	432	32	416	256
111	0	224	432	64	416	144	312	368	288	432	336	408	320	432	328	416	392	160	296	440
112	488	8	288	248	496	336	144	296	256	488	184	128	288	368	536	544	360	480	256	264
113	280	160	280	144	232	320	0	264	232	96	40	232	0	384	376	8	216	208	96	216
114	208	0	224	0	152	0	16	392	0	0	0	0	200	24	40	168	0	0	0	0
115	312	0	64	0	72	72	16	0	0	0	0	0	424	176	72	104	0	0	0	0
116	0	0	176	0	0	0	0	0	0	0	0	0	0	344	480	416	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	160	0	336	0	0	0	0	0
118	0	0	136	0	0	0	0	0	0	0	0	0	152	248	104	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	298.533	228	274.133	254.4	269.2	234.667	239.2	282.533	265.467	240.267	241.733	271.067	302.8	309.467	283.467	290.133	256.4	235.467	276.8	260.267
delay	82.3631	69.2111	78.8769	58.9313	80.9782	79.4659	78.0736	93.7088	69.7062	91.2159	72.503	78.6006	84.0749	94.4757	105.847	98.7555	80.9444	82.496	66.3319	81.7065
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
