Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	16	32	200	192	200	40	40	104	0	8	184	152	248	168	192	232	192	0	224	32
98	176	176	192	216	128	32	128	152	192	112	24	168	160	80	136	56	208	64	64	88
99	312	400	168	224	0	144	8	104	184	320	40	168	112	184	32	136	0	184	0	160
100	88	272	0	240	240	176	128	240	216	56	72	48	144	96	224	16	152	0	128	0
101	216	192	32	224	216	120	176	0	184	104	24	120	8	128	128	120	32	72	296	208
102	0	0	0	224	144	72	72	128	40	152	112	128	280	168	112	288	8	144	80	112
103	208	368	520	72	64	0	0	176	168	64	96	80	336	16	40	200	128	136	264	112
104	312	0	168	264	152	72	88	120	160	8	104	136	120	56	72	72	200	0	144	72
105	208	272	120	0	112	112	128	200	0	8	0	80	248	168	248	168	216	264	32	0
106	104	240	336	216	56	184	0	200	0	32	320	8	176	128	144	24	216	0	144	192
107	392	224	240	0	208	0	304	56	0	176	312	320	64	264	112	160	0	120	80	32
108	120	0	80	48	72	8	184	96	48	152	248	216	392	136	200	40	216	56	0	32
109	8	288	264	248	328	0	64	192	16	40	168	88	232	352	256	224	0	88	88	256
110	304	8	56	192	248	88	56	32	192	8	144	248	240	136	16	136	56	136	232	24
111	48	72	208	160	48	176	192	56	128	136	184	216	112	280	64	104	80	16	128	176
112	128	96	216	120	208	48	32	96	128	232	64	40	144	168	112	232	200	88	168	56
113	160	224	96	264	104	144	0	48	192	96	120	176	0	200	192	48	152	136	160	176
114	176	232	184	144	96	8	184	96	8	168	256	88	96	64	192	80	168	136	128	0
115	304	248	48	112	72	32	144	32	288	248	160	344	184	64	16	192	176	192	136	56
116	0	200	64	80	144	120	192	24	56	80	336	56	0	232	272	192	0	144	88	128
117	136	240	24	0	168	8	112	176	224	104	64	0	208	88	272	160	240	8	96	96
118	56	128	376	208	96	0	88	88	48	200	136	72	248	248	200	40	168	192	48	312
119	208	136	208	24	144	48	144	112	240	184	168	184	72	104	144	152	184	120	16	16
120	40	136	112	120	224	40	88	112	152	32	72	192	256	112	344	56	32	168	8	136
avg	175.467	148	166.267	159.467	133.6	78.9333	96	105.6	134.4	118.267	129.067	134.4	145.733	154.267	140.4	134.4	124.667	119.333	140.267	120
delay	566.497	574.021	568.787	556.473	576.511	568.345	580.472	580.293	543.754	583.793	578.782	585.456	572.597	564.181	578.706	558.244	564.351	576.641	540.382	546.108
loss	0.647374	0.646947	0.639041	0.638529	0.709873	0.800808	0.776156	0.776464	0.714891	0.723331	0.705793	0.721226	0.708921	0.700077	0.703287	0.721547	0.723291	0.715148	0.707859	0.7307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
