Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	168	0	104	40	32	88	56	144	8	0	120	48	144	80	80	0	96	32	144	8
92	160	128	152	64	104	16	24	72	56	168	192	152	104	48	232	96	72	176	168	72
93	104	0	32	112	120	24	152	120	72	144	88	120	32	80	40	72	56	24	152	120
94	128	104	112	96	120	104	56	24	56	0	120	176	40	136	0	80	72	160	152	104
95	88	128	192	176	152	24	32	48	152	88	104	80	184	104	136	152	32	152	0	120
96	96	88	64	40	80	8	24	112	16	16	168	192	176	104	192	192	96	8	72	0
97	0	16	200	120	128	8	24	152	104	8	40	136	160	112	120	144	192	32	72	72
98	192	176	0	200	16	136	88	48	64	168	8	128	56	72	0	80	48	104	56	64
99	72	160	80	152	56	128	40	200	184	120	72	64	144	40	184	80	40	0	0	56
100	128	96	24	200	192	40	192	88	168	48	32	120	48	160	80	24	104	48	192	16
101	56	104	0	24	104	136	168	8	8	192	8	184	80	128	64	168	8	120	192	136
102	0	64	96	88	112	48	24	160	136	88	128	24	200	16	88	96	24	104	56	64
103	160	88	184	136	72	48	24	152	128	0	56	40	104	16	48	72	168	56	144	0
104	168	112	16	56	64	112	128	104	80	0	0	136	176	112	136	152	200	80	48	72
105	40	184	120	0	72	128	0	168	0	0	56	0	112	72	184	32	136	64	104	88
106	144	64	200	88	128	72	96	56	0	80	128	96	64	120	72	72	32	0	56	48
107	144	80	72	0	72	24	176	0	48	32	184	184	104	8	32	16	56	120	40	32
108	0	64	72	136	96	32	128	128	8	96	64	56	176	160	176	112	56	0	0	96
109	120	64	120	136	192	16	24	32	120	8	152	128	160	176	88	152	0	168	152	80
110	64	24	72	112	56	176	152	0	144	64	40	128	200	120	0	8	144	8	120	96
111	56	80	168	8	168	24	56	80	40	152	184	144	120	176	136	184	96	88	144	152
112	200	64	40	136	96	192	8	128	176	112	56	72	48	136	144	104	168	176	64	112
113	64	152	200	200	56	120	80	72	104	184	136	136	0	120	192	16	160	160	200	32
114	184	144	40	16	80	8	104	72	72	96	80	120	144	0	80	112	176	160	56	0
115	72	168	80	56	0	176	136	8	168	64	176	72	24	160	112	96	32	192	40	24
116	0	144	8	16	112	64	184	80	64	80	144	64	0	160	176	152	56	32	144	104
117	88	120	80	88	56	16	0	96	88	56	48	32	0	88	152	40	128	0	0	144
118	80	88	192	40	176	96	80	160	152	168	136	176	360	128	56	152	96	240	64	120
119	56	104	0	64	144	96	0	96	96	56	72	144	88	112	200	40	80	56	8	24
120	64	48	56	96	104	0	256	88	176	24	72	168	48	48	64	0	0	192	32	64
avg	103.2	89.6	94.6667	92.1333	93.4667	75.0667	82.1333	86.9333	95.2	84	89.8667	96.2667	98	104.267	95.3333	95.0667	90.5333	91.0667	93.4667	86.8
delay	12.3979	52.5774	15.1324	4.36035	19.8816	13.6128	50.5584	95.2055	44.3413	54.7079	25.1944	48.91	55.8313	15.6893	16.7105	19.136	10.7953	36.2606	11.3039	324.562
loss	0.0325	0.0289017	0.0247253	0.0240113	0.0527027	0.135177	0.109827	0.143233	0.0762274	0.0775988	0.0507042	0.0825921	0.08125	0.0612245	0.0809769	0.0728218	0.0673077	0.0447552	0.0764163	0.0843882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
