Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	392	400	0	400	24	336	176	104	120	360	16	296	152	232	8	192	96	232	112	128
99	136	312	152	320	128	264	96	392	392	240	144	128	304	80	384	160	80	0	0	112
100	256	200	48	400	400	72	400	176	336	104	72	256	96	320	152	88	232	88	376	32
101	128	216	0	40	200	304	352	16	48	408	16	400	168	288	144	344	8	248	384	304
102	0	136	200	192	224	120	96	400	288	176	248	80	408	48	224	256	80	208	112	128
103	368	168	368	280	152	120	56	328	256	0	112	120	200	24	104	168	360	104	312	0
104	328	232	32	112	152	272	312	216	152	8	0	304	408	248	272	384	400	168	120	152
105	72	400	240	0	144	288	0	360	8	0	112	0	224	144	400	88	288	136	232	192
106	328	136	400	176	288	144	192	128	0	152	256	208	120	288	192	160	64	0	104	96
107	288	176	136	0	136	64	400	0	88	72	368	400	272	16	80	24	128	240	88	64
108	0	144	160	264	192	48	264	352	16	224	144	112	368	360	400	256	144	0	0	192
109	248	120	240	288	400	32	48	88	256	16	312	296	344	352	184	312	0	368	320	176
110	120	48	160	248	120	400	344	24	360	160	272	272	400	264	0	24	320	16	280	200
111	104	160	376	16	400	64	272	296	224	400	200	312	280	392	344	384	248	208	328	376
112	400	128	80	272	240	408	8	320	312	272	144	200	96	296	400	232	400	384	136	240
113	136	352	392	400	112	240	208	168	192	384	296	264	0	256	400	40	328	336	400	56
114	392	288	88	24	152	8	232	176	160	232	168	256	336	0	168	248	400	360	128	0
115	144	352	152	112	16	376	304	32	368	112	400	184	80	344	248	184	56	400	88	72
116	0	288	16	40	232	128	384	240	168	192	352	136	144	320	344	400	152	104	352	208
117	216	232	168	168	112	32	0	232	176	136	96	64	400	184	312	88	288	120	0	288
118	104	208	352	80	352	272	320	320	256	304	296	352	272	280	152	272	208	360	152	280
119	168	216	32	128	344	264	248	272	280	192	144	360	176	256	448	144	232	168	16	80
120	128	88	336	200	232	0	160	248	400	40	136	336	112	224	320	0	0	400	64	112
avg	214.533	186.133	198.533	188.933	200.933	177.067	190	212.133	210.667	186.933	192.533	213.467	216.8	227.2	216	208.667	199.2	194.8	205.067	192.267
delay	4.38036	3.8116	4.70248	2.36768	7.35103	7.0369	8.64702	8.31175	6.96772	7.75107	4.95083	6.8782	4.3155	4.86268	6.41852	6.3738	6.78514	5.96167	4.65735	4.99723
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
