Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	136	104	288	88	288	328	232	320	96	328	16	360	0	376	200	384	120	152	216	432
80	696	152	464	800	232	120	496	40	96	32	256	0	600	32	176	240	0	256	680	432
81	0	520	416	408	264	168	184	128	320	352	232	312	224	96	280	288	176	136	336	72
82	400	264	48	448	0	112	40	328	24	248	512	240	0	496	264	240	344	208	312	264
83	312	248	560	432	336	0	152	232	536	0	88	0	504	368	0	400	384	312	512	128
84	720	280	744	208	392	144	32	8	592	352	272	344	112	320	360	96	96	648	440	368
85	320	584	376	576	0	80	480	0	232	472	336	464	480	536	120	544	176	48	192	560
86	0	128	488	0	472	0	160	224	248	288	280	0	88	600	144	192	96	424	672	376
87	328	120	0	376	432	328	88	136	280	208	472	128	344	568	176	32	256	544	224	384
88	576	424	584	472	216	128	128	304	392	0	384	184	0	352	280	392	512	320	184	328
89	536	496	192	264	104	104	200	288	296	152	16	240	48	304	344	80	88	352	400	360
90	552	0	184	0	488	336	240	280	160	296	248	424	440	232	104	0	208	200	0	416
91	520	112	360	232	352	144	136	224	312	24	328	552	304	144	568	232	352	0	256	72
92	504	160	560	392	192	104	96	272	96	208	400	168	408	224	448	24	192	320	424	160
93	320	312	360	96	160	64	232	208	0	392	288	392	208	88	232	344	336	248	368	168
94	624	24	104	320	536	272	496	192	392	120	64	392	88	376	0	224	0	136	488	264
95	216	616	680	696	376	136	0	0	328	64	504	536	304	400	120	344	280	520	216	360
96	616	480	440	256	264	0	160	272	280	256	472	432	568	72	632	424	48	280	0	200
97	8	72	504	528	384	0	24	336	8	24	328	288	472	480	320	408	360	8	400	120
98	352	480	376	440	336	176	216	352	504	224	24	464	448	96	304	136	424	128	136	128
99	648	760	304	576	0	304	8	224	272	624	72	296	184	328	272	520	0	272	40	304
100	216	480	0	600	448	208	272	328	432	104	176	288	408	176	456	0	240	0	168	0
101	448	464	96	368	560	192	320	24	256	304	112	288	56	424	176	296	96	240	528	256
102	0	32	0	376	296	192	312	176	128	352	240	264	432	272	192	432	80	512	208	160
103	416	608	904	288	104	0	0	504	472	120	64	120	616	16	96	328	320	224	440	224
104	640	40	304	504	376	296	168	216	376	8	160	176	104	128	288	208	432	0	392	128
105	400	672	184	0	168	168	256	384	16	16	0	160	520	280	592	344	456	496	48	32
106	288	424	808	416	176	408	0	304	24	80	648	0	240	296	480	56	240	0	488	520
107	864	528	448	0	376	0	496	40	0	152	376	680	160	368	208	240	0	288	152	96
108	144	0	224	128	176	48	480	144	144	344	368	472	544	280	296	88	368	72	0	32
109	80	528	480	616	416	0	96	296	88	72	280	224	464	520	432	488	0	160	160	424
110	536	24	168	280	376	232	160	88	640	16	320	408	584	352	24	160	120	352	528	32
111	96	168	456	320	208	208	272	104	184	296	328	200	264	344	64	176	344	32	208	296
112	400	160	432	192	408	176	128	216	216	368	136	152	248	224	384	400	296	296	296	200
113	288	424	288	496	176	248	8	96	280	248	152	328	0	344	352	32	320	376	264	280
114	488	392	448	344	112	64	352	312	0	352	392	192	168	72	456	216	472	368	296	0
115	680	776	96	144	64	112	120	0	552	384	320	616	504	184	72	360	424	520	208	72
116	0	616	248	136	216	280	352	80	240	120	504	176	0	496	544	320	0	384	248	136
117	384	528	32	0	360	40	152	448	512	176	152	0	440	184	592	408	512	24	160	216
118	56	288	584	392	256	40	112	168	120	272	352	240	552	504	280	32	176	408	64	520
119	384	200	304	128	328	192	240	232	296	320	184	256	96	224	216	160	264	272	72	96
120	16	544	280	248	448	200	216	320	400	56	104	280	416	368	584	112	80	304	24	344
avg	374.4	330.933	348.4	337.867	277.467	172.933	183.867	197.467	269.733	236.267	242.4	262	278.667	287.067	278.133	258.133	240	246.133	272.267	246.667
delay	516.737	522.255	515.561	502.027	524.505	504.429	538.124	533.637	497.898	528.446	532.357	522.07	523.208	508.105	530.999	505.048	516.526	525.858	505.253	507.936
loss	0.28129	0.272994	0.277716	0.263829	0.42181	0.576144	0.577791	0.596958	0.446866	0.467068	0.46335	0.473853	0.46134	0.463354	0.442015	0.482353	0.486594	0.446241	0.446762	0.458748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
