Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	272	184	200	112	104	56	152	256	48	176	192	184	176	88	128	240	272	216	344	104
94	384	8	56	224	360	160	280	112	224	120	40	232	128	240	0	120	0	64	224	184
95	168	416	416	408	192	96	0	0	120	8	256	296	216	264	72	176	152	224	176	160
96	336	320	272	168	184	0	128	200	232	176	376	264	312	40	376	280	24	256	0	144
97	16	72	296	288	288	32	40	200	16	32	192	184	288	304	280	352	272	0	248	56
98	256	368	240	248	240	80	128	144	344	200	8	288	344	112	232	112	312	56	72	120
99	376	424	168	368	0	296	24	136	280	416	24	296	120	280	192	416	0	248	80	256
100	152	264	16	432	216	168	136	224	312	120	152	192	200	72	328	40	176	0	176	0
101	384	224	72	280	328	144	256	24	152	240	72	184	40	216	112	200	72	112	376	160
102	0	24	0	200	144	96	144	120	48	304	152	208	288	200	160	272	80	320	72	80
103	272	400	568	144	80	0	0	280	320	88	72	104	440	16	48	240	240	200	336	152
104	352	32	240	296	208	168	144	160	288	8	152	208	112	80	128	96	400	0	256	160
105	408	480	80	0	200	184	144	208	16	16	0	128	240	184	352	224	264	280	72	32
106	128	408	512	280	40	288	0	216	16	16	368	16	256	160	288	24	208	0	280	368
107	536	424	352	0	256	0	440	96	0	104	312	360	120	104	192	240	0	184	56	56
108	136	0	128	80	80	40	328	96	48	216	232	416	296	232	272	56	288	80	0	24
109	32	240	328	512	376	0	64	296	40	16	160	80	312	392	352	432	0	104	176	312
110	336	16	80	208	256	152	80	72	328	16	144	240	280	200	16	120	136	272	392	24
111	72	112	256	224	144	152	248	32	160	136	272	184	168	216	72	64	168	64	136	232
112	248	112	168	104	216	72	96	128	152	176	112	80	152	200	216	192	168	184	168	120
113	208	296	160	320	144	200	0	152	256	192	144	312	0	128	152	48	248	240	216	192
114	312	288	192	184	80	48	296	192	8	192	256	80	80	16	328	120	192	344	152	0
115	288	336	56	88	32	128	128	0	312	280	160	408	344	112	48	256	240	232	112	40
116	0	408	152	128	120	200	200	56	168	112	320	160	0	296	256	200	0	248	136	152
117	280	280	8	0	184	40	80	208	336	192	88	0	320	104	384	240	312	16	144	168
118	56	176	304	304	176	40	40	112	112	192	264	136	432	360	208	32	200	192	72	400
119	272	136	208	56	248	160	144	184	216	208	168	200	40	136	176	128	96	168	8	72
120	16	248	128	184	320	160	176	264	264	24	72	208	240	296	352	72	48	224	24	176
avg	241.6	207.467	214.933	215.733	175.733	120.4	128	134.267	178.933	150	163.467	172.8	181.2	188	186.933	179.333	164.133	165.6	185.067	163.6
delay	557.105	564.168	557.27	544.342	566.275	563.027	571.996	572.442	539.614	565.954	569.906	577.283	562.558	553.938	571.72	539.682	549.067	570.323	542.159	534.475
loss	0.522404	0.51722	0.532872	0.518991	0.621312	0.703351	0.701917	0.720885	0.626009	0.651918	0.63052	0.644827	0.64312	0.638825	0.610742	0.631204	0.637515	0.613904	0.617209	0.635472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
