Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	144	160	200	48	64	200	24	136	120	56	88	0	48	144	184	64	80	184	40
81	0	72	48	40	56	136	40	152	48	192	200	200	528	96	192	88	184	0	176	104
82	176	144	24	200	88	40	48	152	96	0	128	0	72	184	24	144	152	112	160	48
83	96	0	200	40	88	24	64	24	168	32	8	16	128	80	16	72	56	136	176	64
84	192	176	184	152	56	48	112	0	192	184	192	200	136	200	72	136	112	72	120	168
85	8	136	112	96	56	8	152	0	40	168	8	40	104	144	64	160	0	96	104	184
86	8	0	40	0	192	64	8	120	88	80	176	48	24	176	0	0	112	104	176	88
87	160	128	80	176	56	96	40	80	136	16	128	0	104	200	72	96	96	184	0	128
88	136	112	160	64	56	0	128	144	144	48	88	192	0	112	168	144	96	144	184	136
89	176	72	0	16	80	152	64	176	96	40	0	88	104	160	56	0	72	192	80	168
90	160	32	144	24	168	56	128	96	152	80	168	176	160	56	128	80	112	0	0	128
91	168	0	96	40	32	80	72	144	0	0	128	48	128	88	200	0	120	32	160	32
92	168	136	168	88	112	24	40	104	64	184	192	176	120	48	160	88	72	184	192	64
93	120	0	32	112	120	16	192	136	72	152	88	128	48	88	48	72	40	16	176	96
94	176	104	120	96	120	136	80	24	72	0	128	200	88	192	24	120	80	168	176	112
95	48	136	200	184	168	24	56	72	192	88	112	112	136	56	112	112	32	168	0	16
96	96	88	64	48	88	16	16	128	24	16	192	192	192	112	200	200	112	8	80	0
97	0	16	200	120	152	16	24	184	104	8	24	120	168	120	128	152	184	32	72	168
98	192	200	0	200	16	168	88	48	64	184	8	128	72	96	0	96	48	112	56	64
99	72	152	80	160	64	112	48	200	184	120	72	64	56	24	96	80	40	0	0	56
100	104	96	24	200	160	8	160	88	168	56	32	128	136	168	168	48	112	48	192	16
101	80	112	0	24	120	152	192	8	24	200	8	192	72	144	56	168	8	104	192	152
102	0	64	96	88	112	56	48	176	144	80	128	40	184	16	112	128	40	96	56	64
103	184	88	184	136	72	56	24	160	128	0	56	64	96	16	48	80	176	56	152	0
104	160	112	16	56	64	120	136	80	80	0	0	136	192	104	136	160	200	80	64	72
105	40	200	120	0	72	120	0	168	0	0	56	0	112	72	184	40	144	72	112	88
106	152	72	200	88	136	72	96	48	0	80	128	104	64	120	88	80	32	0	56	40
107	144	88	72	0	72	32	200	0	48	32	176	192	104	8	40	8	64	120	40	32
108	0	64	80	136	96	24	128	152	8	88	72	40	184	176	192	128	56	0	0	96
109	128	64	120	144	168	16	16	48	112	0	144	128	168	176	88	152	0	184	160	88
110	56	24	72	120	56	192	160	0	176	0	24	128	176	128	0	16	152	8	136	104
111	56	64	184	8	184	32	112	136	16	280	200	144	128	184	176	176	128	96	168	176
112	200	56	32	136	112	192	0	120	224	144	72	104	40	144	176	112	8	184	64	120
113	56	176	200	200	32	88	96	16	80	176	144	128	0	128	192	16	288	144	200	32
114	200	144	40	16	80	8	120	0	72	120	88	128	168	0	88	112	176	176	64	0
115	72	176	80	56	8	160	144	0	184	56	192	80	24	168	120	96	32	192	32	16
116	0	144	8	16	104	64	184	0	80	80	152	72	64	152	168	168	72	56	168	104
117	96	120	80	88	56	16	0	368	88	64	48	32	192	88	152	40	144	56	0	144
118	80	104	176	40	192	128	184	176	96	144	144	200	136	144	104	144	112	200	72	144
119	56	104	0	64	144	120	96	112	96	72	72	152	88	120	192	48	96	64	8	40
120	64	48	32	96	112	0	80	96	184	24	72	168	48	24	48	0	0	200	32	56
avg	104.4	91.8667	94.9333	92.8	95.7333	78.4	88.9333	92.1333	97.6	88.2667	91.6	100.8	100.4	106.4	100.933	99.3333	92.9333	92.2667	97.2	91.2
delay	10.1175	69.672	12.8104	14.1034	9.20334	9.61224	8.31184	99.5991	75.9754	88.1707	51.0451	55.496	212.892	7.59774	18.5548	8.42953	59.2267	56.7775	22.0686	54.0249
loss	0.0236908	0.00863309	0.0165746	0.0169492	0.0349462	0.0995406	0.0552408	0.112965	0.0505837	0.044733	0.041841	0.0514429	0.0645963	0.046595	0.0429836	0.0349741	0.0504087	0.0441989	0.0483029	0.0473538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
