Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	136	112	160	64	48	0	96	136	144	48	88	184	0	120	0	136	96	144	176	144
89	176	72	0	24	72	152	72	184	96	40	0	96	104	176	296	0	72	176	88	160
90	160	32	144	32	184	72	136	112	160	80	168	176	160	56	136	80	112	0	0	128
91	168	0	88	32	32	88	72	120	8	0	104	48	144	88	184	0	96	32	136	16
92	168	128	160	80	104	40	40	120	56	176	200	168	112	40	144	96	88	192	192	72
93	120	0	32	112	120	24	184	152	72	152	88	136	48	88	56	64	56	8	192	112
94	176	104	8	96	112	120	72	24	72	0	120	200	8	40	0	24	80	168	168	112
95	48	96	280	168	104	8	56	64	128	72	72	64	144	176	120	152	32	112	0	88
96	96	80	64	48	88	16	16	120	24	8	192	192	184	112	192	192	112	8	80	0
97	0	16	200	120	136	8	16	176	104	8	40	128	168	120	128	152	192	24	72	64
98	192	184	0	200	16	168	88	48	64	176	8	128	72	96	0	96	48	112	56	64
99	72	152	72	160	48	104	48	184	168	120	72	64	120	24	144	80	40	0	0	56
100	128	96	24	200	200	40	200	88	160	40	24	128	64	152	80	40	112	40	192	16
101	24	112	0	24	16	24	0	0	24	192	8	192	80	152	56	168	8	120	192	152
102	40	40	80	64	104	64	104	96	88	64	88	40	136	16	72	96	40	80	48	56
103	184	80	184	136	72	64	24	152	128	0	56	64	72	8	24	64	168	56	136	0
104	160	104	16	56	72	120	152	96	80	0	0	136	200	88	144	200	200	80	56	72
105	40	200	120	0	72	128	0	160	0	0	56	0	112	72	184	40	144	72	112	96
106	152	72	200	88	136	72	88	40	0	80	128	104	64	144	96	80	16	0	56	40
107	136	88	72	0	56	24	192	0	48	32	144	200	120	8	32	16	56	120	40	32
108	0	64	80	128	96	32	96	168	8	96	96	56	184	168	184	128	56	0	0	88
109	128	64	120	136	168	16	24	48	128	8	152	144	160	176	96	152	0	176	160	88
110	56	24	80	120	48	192	160	0	144	80	128	136	200	128	0	8	160	8	144	96
111	56	72	184	8	176	32	112	128	112	200	104	136	128	192	168	192	112	104	168	184
112	200	64	32	128	120	192	0	152	152	144	72	104	40	144	184	112	192	184	64	112
113	48	176	200	200	48	104	96	80	80	184	144	128	0	128	192	24	144	152	200	32
114	200	144	40	16	72	0	112	80	72	120	88	128	152	0	88	104	200	176	64	0
115	72	176	80	56	0	168	144	16	176	48	192	64	32	176	120	96	32	200	24	32
116	0	144	8	16	112	56	176	120	80	80	168	72	56	160	176	192	72	48	152	104
117	96	120	72	88	56	16	0	104	88	64	48	32	200	80	152	40	144	56	0	144
118	80	104	184	40	168	112	160	184	136	160	144	192	96	136	96	144	112	184	72	136
119	56	104	0	64	152	112	88	104	104	64	72	152	88	120	200	48	88	64	8	40
120	64	48	168	96	112	0	56	80	176	24	72	168	40	112	152	0	0	200	32	56
avg	104.533	90.1333	97.2	92.5333	91.8667	78.8	85.7333	92.6667	97.8667	88.2667	90.2667	101.733	99.6	108.4	101.733	97.3333	94.4	91.7333	97.8667	90.9333
delay	15.7934	5.69675	31.487	16.5677	23.2627	22.2927	27.0684	10.6403	18.3651	7.30967	15.644	11.367	19.7738	34.0873	45.5203	34.8904	30.8743	54.3314	15.579	75.0733
loss	0.0212235	0.0301291	0.0161943	0.0183876	0.0726783	0.0921659	0.0774749	0.112388	0.0565553	0.047482	0.0597222	0.037831	0.0650814	0.0412736	0.0521739	0.0604891	0.0432432	0.0497238	0.0380079	0.0514604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
