Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	608	440	232	632	160	200	72	144	368	40	360	0	296	648	192	360	320	536	0	400
88	568	408	576	160	216	0	176	344	368	144	248	456	0	368	608	408	272	368	528	440
89	624	288	0	144	208	336	160	328	272	128	0	376	256	544	224	0	248	656	240	472
90	544	112	520	120	456	136	232	176	424	248	456	496	440	128	432	208	304	0	0	272
91	616	0	336	136	128	176	160	352	40	0	392	200	464	224	624	0	344	80	480	88
92	552	496	640	336	320	32	56	208	144	520	592	472	352	160	440	280	240	528	520	208
93	520	8	96	392	344	32	424	296	216	464	304	480	144	216	160	240	208	88	552	360
94	624	344	456	328	328	240	176	56	192	0	360	592	216	592	72	392	256	480	544	320
95	152	520	728	616	536	64	112	160	592	232	384	352	400	160	328	344	104	528	0	360
96	360	312	248	200	272	24	24	160	80	48	624	576	600	336	672	616	304	24	240	0
97	0	48	744	448	392	16	32	320	272	8	104	352	544	336	416	416	576	64	224	264
98	736	744	8	712	32	288	264	88	248	552	24	464	256	320	16	296	160	376	184	200
99	224	560	280	560	208	248	64	384	632	456	224	144	416	104	632	264	80	0	0	144
100	432	344	96	672	584	48	408	136	480	136	80	256	120	408	200	88	296	136	584	24
101	248	336	0	72	280	272	360	0	72	536	16	576	256	384	184	464	8	328	536	408
102	0	256	344	312	320	120	72	408	448	280	400	128	616	64	312	376	104	320	192	208
103	624	344	696	528	248	104	48	416	440	0	168	192	376	24	152	280	632	192	496	0
104	608	384	64	176	240	320	328	176	184	0	0	416	536	336	392	608	536	248	200	184
105	120	752	448	0	200	312	0	488	16	0	200	0	408	256	720	144	448	240	392	312
106	624	264	752	328	504	152	208	128	0	240	448	352	224	472	304	264	120	0	176	152
107	560	328	248	0	208	72	480	0	128	112	632	640	472	32	128	48	192	408	144	96
108	0	256	264	456	312	16	256	312	16	312	208	184	592	568	608	336	200	0	0	320
109	424	216	416	488	600	40	24	88	352	24	400	400	536	536	280	440	0	584	472	240
110	248	80	288	416	176	344	336	48	488	176	408	288	496	392	0	32	400	32	416	264
111	16	272	576	48	360	64	176	168	232	456	288	416	232	424	400	408	320	176	304	400
112	656	32	248	408	392	264	96	168	264	360	208	120	240	320	528	440	456	480	224	296
113	248	616	448	488	224	392	40	120	440	408	176	504	0	552	520	0	400	432	464	272
114	776	568	416	288	160	0	192	240	160	448	392	320	400	0	336	296	656	600	288	0
115	328	728	280	200	8	288	232	0	616	264	640	384	216	448	360	392	176	616	224	80
116	0	496	32	72	352	56	384	256	232	208	496	184	208	376	480	544	224	80	360	240
117	352	448	320	304	152	32	0	216	296	48	160	88	664	320	488	168	496	168	0	448
118	72	352	512	128	352	160	176	216	240	568	384	416	336	328	184	312	152	464	280	368
119	384	280	160	232	472	184	216	200	384	352	224	520	208	368	520	248	336	232	8	16
120	248	280	632	376	376	56	120	224	648	72	216	552	192	368	392	0	0	584	120	240
avg	378.933	331.467	358	335.333	284.8	163.867	177.6	188.4	302.933	268.133	282.267	306.667	316.267	327.333	318	301.067	286.933	282.533	308.4	274.133
delay	47.3906	53.4409	43.2961	41.0143	45.339	56.3922	49.5661	54.7686	51.746	79.909	51.2948	72.5267	46.5261	44.901	61.5283	45.43	61.1454	65.3874	54.2593	46.3385
loss	0.099493	0.0873715	0.0845551	0.0988893	0.242822	0.48749	0.471219	0.501587	0.233727	0.234488	0.223689	0.23959	0.238768	0.235202	0.200201	0.243044	0.234164	0.212853	0.214528	0.252364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
