Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	176	80	0	224	248	152	24	104	208	168	392	128	312	384	80	16	192	368	192	272
88	392	344	432	272	104	88	72	208	280	0	328	136	0	312	240	400	312	232	184	264
89	368	416	104	224	48	40	184	176	264	128	0	208	24	448	328	88	32	312	432	280
90	440	0	184	0	360	144	232	304	152	240	208	248	280	256	80	0	200	80	0	384
91	480	112	264	176	272	72	128	248	224	16	216	384	272	80	496	144	224	0	136	72
92	528	112	408	216	128	32	24	208	88	152	352	144	384	136	296	24	128	264	496	144
93	320	160	272	96	88	56	232	264	24	360	328	344	144	56	248	232	208	168	328	120
94	504	24	88	272	400	224	320	104	208	136	40	272	64	344	0	192	0	128	472	184
95	216	488	512	480	280	96	0	0	224	48	432	544	232	368	80	328	296	456	240	264
96	416	360	264	248	128	0	104	144	256	176	392	392	368	48	496	304	32	232	0	96
97	16	48	336	376	248	40	24	248	16	24	328	208	352	416	144	376	312	0	312	88
98	272	288	264	368	248	80	176	216	344	152	16	296	336	56	216	160	256	80	88	80
99	408	432	176	368	0	216	0	120	200	448	16	312	120	240	256	288	0	152	32	216
100	120	360	0	560	320	120	256	440	240	104	80	248	296	72	328	0	256	0	152	0
101	336	304	88	296	416	184	328	0	224	160	72	184	40	304	136	216	56	144	432	160
102	0	0	0	216	168	128	272	144	96	328	152	256	264	176	152	232	88	312	200	56
103	280	504	528	152	112	0	0	432	320	88	64	72	448	16	104	184	208	136	344	184
104	368	24	224	408	296	256	112	328	360	0	176	176	144	80	120	184	392	0	264	112
105	216	600	128	0	120	160	168	280	0	0	0	136	568	224	512	304	400	312	40	0
106	232	408	584	304	160	296	0	200	0	64	400	8	216	176	384	32	208	0	296	280
107	648	376	400	0	304	0	360	64	0	120	304	408	128	256	192	208	0	240	128	80
108	136	0	144	88	112	16	392	128	128	248	320	280	520	224	288	80	272	56	0	32
109	32	320	416	496	432	0	72	192	48	40	208	192	288	392	392	496	0	184	128	472
110	448	0	160	176	272	104	88	80	488	8	240	208	472	256	0	128	88	256	464	8
111	80	136	376	216	152	160	208	56	200	232	320	216	328	336	96	168	240	56	144	296
112	320	104	312	176	288	136	72	168	168	192	72	112	168	200	272	224	256	272	248	152
113	256	376	168	312	184	240	8	112	320	264	64	384	0	264	272	88	344	264	248	248
114	336	368	424	264	112	48	264	224	16	240	336	136	152	40	376	160	376	304	240	0
115	512	576	40	104	48	168	112	0	392	304	232	392	416	176	64	240	280	384	136	40
116	0	360	64	72	152	264	280	40	232	64	536	112	0	336	344	408	0	208	136	120
117	216	384	16	0	256	32	104	328	320	120	184	0	368	112	536	280	288	0	184	88
118	40	264	560	304	200	40	80	96	64	280	312	224	376	536	256	72	144	376	48	392
119	264	168	216	104	400	136	216	192	264	224	208	304	120	184	176	168	224	184	24	88
120	0	328	272	160	248	88	112	184	128	8	112	176	200	296	392	48	80	288	24	144
avg	277.067	244.533	261.467	251.867	203.067	125.733	144.133	155.067	206.8	173.867	192.8	200.933	217.733	230.133	213.067	200.533	189.867	189.6	222.133	181.333
delay	501.346	516.335	509.151	498.563	518.731	501.595	524.884	526.232	493.102	513.15	522.311	519.01	518.574	504.909	516.784	497.152	509.128	521.315	503.289	497.357
loss	0.321802	0.304249	0.308044	0.300074	0.456878	0.608063	0.572332	0.591737	0.45397	0.490227	0.454239	0.482155	0.463535	0.447528	0.447169	0.485284	0.48086	0.447542	0.423529	0.492537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
