Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	240	0	296	224	104	248	368	200	0	112	144	112	152	120	72	104	0	240	320	344
80	152	272	304	384	88	80	320	40	264	200	96	152	376	96	240	312	112	144	328	88
81	0	144	88	72	104	120	48	264	80	296	320	296	64	200	264	128	344	0	296	192
82	352	272	48	400	128	80	64	296	176	0	232	0	152	344	48	264	304	240	296	104
83	184	0	384	80	160	40	104	40	320	64	8	32	240	136	32	136	112	272	344	104
84	384	336	352	304	96	80	176	0	376	328	360	368	256	328	128	248	208	104	208	312
85	24	264	208	192	120	8	232	0	64	288	16	88	232	312	136	280	0	200	200	376
86	8	0	80	0	360	120	16	216	192	168	352	88	40	344	0	0	144	176	320	168
87	312	256	160	352	112	168	40	88	224	24	216	0	184	368	112	152	232	344	0	216
88	232	232	296	112	112	0	208	216	208	88	144	312	0	224	352	216	128	176	344	240
89	352	128	0	48	136	248	128	312	184	80	0	208	152	344	96	0	144	392	160	272
90	296	64	288	56	352	128	240	176	304	120	280	304	304	88	256	144	168	0	0	240
91	344	0	192	72	64	144	144	272	24	0	272	104	152	152	368	0	200	64	296	64
92	320	240	320	168	208	64	48	168	112	296	336	296	288	80	272	176	144	336	376	128
93	248	0	56	216	216	40	304	192	136	240	152	240	88	152	104	112	96	24	336	200
94	336	208	224	192	224	208	120	48	128	0	240	384	144	384	32	232	144	296	312	184
95	88	264	368	360	328	56	64	144	304	128	232	208	256	96	224	184	64	312	0	192
96	192	176	104	120	144	16	40	184	48	32	352	368	280	168	392	400	104	16	128	0
97	0	32	400	240	288	24	24	328	168	24	72	240	296	184	224	272	440	56	136	120
98	392	392	0	384	16	296	168	72	112	296	16	280	144	192	8	152	80	192	96	112
99	136	296	152	304	128	240	88	296	344	224	144	120	304	80	376	152	80	0	0	64
100	240	200	48	384	352	24	272	136	288	80	64	208	64	264	128	56	224	88	336	24
101	120	200	0	40	160	216	272	8	48	272	0	264	160	272	120	256	0	224	360	248
102	0	136	200	168	168	96	80	336	288	152	216	152	360	32	200	232	56	136	0	0
103	344	160	368	288	136	104	32	296	224	0	112	104	168	24	88	152	312	128	392	120
104	296	208	32	104	120	184	208	152	112	0	0	240	336	216	240	328	384	160	104	128
105	72	384	224	0	128	232	0	312	8	0	104	0	224	136	368	88	232	112	224	160
106	320	128	376	168	272	104	176	104	0	0	224	200	120	280	192	128	48	0	104	88
107	16	168	24	0	8	0	24	0	0	0	224	248	112	16	40	24	0	224	72	56
108	264	120	248	264	248	32	368	232	64	424	224	152	312	240	328	232	168	8	0	168
109	248	128	232	248	296	32	48	32	216	16	288	152	312	304	176	280	0	312	288	168
110	120	48	160	248	112	288	296	24	320	160	248	360	360	208	0	16	240	16	256	192
111	96	144	328	16	264	32	200	136	144	312	176	264	240	344	280	304	192	160	256	288
112	368	104	72	240	216	304	8	200	256	216	120	192	80	280	312	224	104	368	104	208
113	120	320	360	400	112	208	192	136	184	352	288	248	0	248	360	32	512	320	360	56
114	384	288	88	24	136	0	216	168	144	216	160	224	272	0	152	240	360	336	120	0
115	112	304	152	96	8	264	264	24	312	88	344	152	64	280	240	176	32	304	48	48
116	0	280	16	40	192	96	312	192	144	176	304	104	120	192	304	352	144	96	304	200
117	176	224	160	168	112	24	0	176	160	128	0	64	368	272	280	72	128	120	0	280
118	144	160	376	80	288	168	224	272	176	248	312	296	224	224	160	256	328	344	136	216
119	120	208	0	104	248	200	168	200	200	96	112	240	168	208	328	80	168	112	16	64
120	128	80	312	192	160	0	112	184	360	32	120	336	48	224	256	0	0	360	64	72
avg	204.933	177.467	189.333	182.4	173.067	135.333	148.533	163.067	182.267	158.667	170.533	187.333	184.533	202.267	188.133	181.467	171.467	172	181.067	164.667
delay	19.1204	2.92562	6.59577	3.55629	9.50077	14.3961	38.456	17.6402	69.0936	94.2303	16.8976	23.2206	14.8483	17.2966	36.2665	16.5937	81.5879	7.84806	30.9087	20.204
loss	0.0339409	0.0291758	0.035981	0.0277186	0.104828	0.199527	0.186861	0.192206	0.102429	0.119822	0.0909737	0.0982028	0.127914	0.0910725	0.0966709	0.111619	0.113103	0.0921886	0.0982736	0.122869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
