Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	16	128	88	96	32	32	128	0	0	56	104	144	184	32	96	120	0	48	24
98	48	88	40	80	112	8	24	88	104	80	8	128	184	16	72	88	80	16	32	16
99	64	88	88	104	0	40	8	56	88	216	0	216	88	96	136	120	0	128	16	80
100	32	64	0	200	136	88	64	88	80	8	32	80	144	32	160	0	72	0	40	0
101	96	56	32	72	96	64	72	0	48	32	64	136	40	40	56	0	16	48	176	96
102	0	8	0	56	72	96	8	8	16	64	112	160	160	88	40	56	16	120	24	56
103	88	168	256	40	48	0	0	96	64	32	48	32	248	8	24	40	88	40	176	56
104	240	0	72	80	64	104	16	104	192	0	32	32	48	8	24	72	104	0	64	88
105	120	256	80	0	64	40	48	104	0	8	0	48	80	56	120	88	160	144	32	0
106	72	40	200	112	48	72	0	72	0	32	160	0	128	72	104	0	96	0	56	128
107	160	192	112	0	136	0	112	8	0	72	160	240	56	64	104	72	0	56	80	24
108	56	0	48	24	32	0	136	0	16	104	144	120	176	88	72	8	104	24	0	8
109	32	152	104	128	160	0	8	80	16	0	72	40	80	112	200	192	0	80	8	104
110	80	0	40	72	80	72	40	8	208	0	88	80	64	112	0	48	32	48	200	0
111	0	24	144	96	40	128	168	24	152	56	128	40	56	88	16	48	64	0	32	72
112	80	40	120	16	168	8	24	56	48	32	48	24	128	72	72	160	80	56	120	80
113	48	56	48	72	64	56	0	48	64	72	56	184	0	72	96	24	144	24	112	136
114	160	32	120	104	40	8	72	32	0	112	80	96	40	0	120	64	80	128	88	0
115	136	232	16	24	40	64	56	0	96	80	32	128	184	80	16	40	88	120	96	0
116	0	192	48	32	32	24	96	72	40	24	128	40	0	216	96	128	0	104	48	64
117	32	80	0	0	136	8	40	184	104	32	80	0	40	40	96	152	120	0	40	64
118	24	104	176	128	40	32	32	32	24	104	128	112	112	184	64	32	72	104	0	136
119	168	32	24	32	88	64	96	104	72	40	88	96	24	64	72	32	88	104	8	32
120	0	144	152	64	88	56	16	40	80	0	16	80	72	160	120	8	32	152	8	64
avg	96.8	78.5333	90.1333	75.3333	69.8667	42.6667	46.5333	47.7333	72.1333	58.8	67.6	78.8	78.8	78.6667	71.6	73.4667	64.9333	69.4667	78	70.5333
delay	498.65	504.367	504.12	501.021	518.719	532.138	536.264	582.821	494.061	515.283	519.47	519.667	524.054	517.552	519.438	495.038	509.48	518.971	494.805	505.577
loss	0.664044	0.669287	0.655713	0.705208	0.732106	0.812537	0.806326	0.824596	0.724469	0.748861	0.723002	0.711501	0.727399	0.731519	0.723196	0.733816	0.745426	0.702825	0.71657	0.725907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
