Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	144	96	80	120	288	80	304	96	400	400	392	72	208	400	192	400	0	352	232
82	368	288	48	400	168	88	96	400	200	0	248	0	160	400	48	304	352	280	368	128
83	184	0	400	80	184	40	136	48	352	64	16	32	240	152	40	152	120	288	376	120
84	400	360	376	312	104	120	232	0	400	360	384	400	288	400	136	272	232	136	240	344
85	24	264	216	184	120	8	304	8	72	344	16	88	248	320	136	328	0	208	224	400
86	8	0	96	0	400	152	16	272	200	176	368	104	48	368	0	0	216	216	344	168
87	336	256	160	352	128	184	72	168	272	24	264	0	208	400	136	216	200	368	0	272
88	312	232	320	128	128	0	288	328	280	104	176	384	0	264	400	288	192	280	400	288
89	352	136	0	48	152	312	128	400	192	80	0	248	208	384	136	0	160	384	160	336
90	336	64	288	64	376	160	296	216	320	152	336	344	320	112	264	152	224	0	0	256
91	344	0	192	64	64	168	144	320	24	0	280	104	312	168	400	0	232	64	320	64
92	328	272	336	176	232	96	80	280	120	376	400	352	224	104	328	224	192	400	408	144
93	256	0	64	232	256	56	400	296	144	304	184	272	104	176	112	144	120	32	384	240
94	344	208	240	192	232	264	160	56	144	0	248	400	176	400	40	272	152	336	352	232
95	96	280	400	360	336	56	104	160	408	168	232	224	264	104	240	208	72	408	0	240
96	192	176	136	120	176	32	40	264	40	32	400	384	384	232	400	400	216	16	176	0
97	0	32	400	240	312	24	40	400	216	24	72	264	352	232	256	312	400	56	144	152
98	392	400	0	400	16	336	176	104	120	360	16	296	152	232	8	192	96	232	112	128
99	136	312	152	320	128	264	96	392	392	240	144	128	304	80	384	160	80	0	0	112
100	256	200	48	400	400	80	400	176	336	112	72	256	96	320	152	88	232	88	376	40
101	128	216	0	40	200	296	352	16	48	400	16	400	176	296	144	344	8	248	384	296
102	0	136	200	192	224	120	96	400	288	176	248	80	400	40	224	256	80	208	112	128
103	368	168	368	280	152	120	56	328	256	0	112	120	208	24	104	168	360	104	312	0
104	328	232	32	112	152	272	312	216	152	8	0	304	400	248	272	384	400	168	120	152
105	72	400	240	0	144	296	0	360	8	0	112	0	224	144	400	88	288	136	232	192
106	328	136	400	176	288	136	192	128	0	152	256	208	120	288	192	160	64	0	104	96
107	288	176	136	0	136	64	400	0	88	72	368	400	272	16	80	24	128	240	88	64
108	0	144	160	264	192	48	264	360	16	224	144	112	368	360	400	256	144	0	0	192
109	248	120	240	288	400	32	48	80	256	16	312	296	344	352	184	312	0	368	320	176
110	120	48	160	248	128	400	344	24	360	168	272	272	400	272	0	24	320	16	280	200
111	104	160	384	16	400	72	272	296	224	400	200	312	280	384	352	384	248	208	336	376
112	400	128	72	272	232	400	8	320	312	272	144	208	96	296	392	232	400	384	128	240
113	136	352	392	400	112	240	208	168	192	376	296	256	0	256	400	40	328	336	400	56
114	392	288	88	24	152	8	232	176	160	232	168	256	336	0	168	248	400	360	128	0
115	144	352	152	112	16	384	304	32	368	112	400	184	80	344	248	184	56	400	88	72
116	0	288	16	40	232	120	384	240	168	192	352	136	144	320	344	400	152	104	352	208
117	216	232	168	168	112	32	0	232	176	136	96	64	400	184	312	88	288	120	0	288
118	152	208	384	80	400	296	368	368	304	352	296	400	272	304	200	320	256	400	152	280
119	120	216	0	128	296	240	200	224	232	144	144	312	184	232	400	96	184	128	16	80
120	128	88	336	200	232	0	160	248	400	40	136	336	104	224	320	0	0	400	64	112
avg	214.533	186.133	198.533	188.933	200.933	177.067	190	212.133	210.667	186.933	192.533	213.467	216.8	227.2	216	208.667	199.2	194.8	205.067	192.267
delay	0.970168	0.891834	0.791807	0.736062	1.5574	2.58358	2.26105	2.54243	1.70316	1.54636	1.45637	1.41849	1.52091	1.47242	1.61111	1.63962	1.63052	1.47228	1.45644	1.56727
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
