Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	584	792	184	128	24	264	200	0	608	360	512	568	360	288	152	264	336	576	248	104
116	0	568	128	120	216	232	384	120	152	192	600	224	0	568	416	544	16	296	360	248
117	352	448	208	216	272	24	128	296	400	216	200	8	680	280	608	296	544	128	136	368
118	0	264	488	168	328	192	216	256	184	240	384	344	320	328	152	200	88	408	200	392
119	440	136	240	80	512	256	264	288	408	416	256	472	136	288	440	256	376	352	0	24
120	56	448	472	408	440	112	192	296	472	56	208	520	320	440	568	72	40	440	16	248
avg	369.733	325.467	344.933	323.467	282	179.067	203.6	206.533	289.867	257.733	275.733	301.733	298	322.533	296.133	292.8	274.933	275.867	296.133	265.067
delay	161.148	179.98	155.057	144.187	171.226	168.259	195.122	180.163	175.72	198.219	176.412	190.865	160.811	165.391	187.17	181.587	184.194	202.165	153.728	179.529
loss	0.11597	0.100884	0.109739	0.124237	0.256068	0.452284	0.411787	0.463271	0.256131	0.26052	0.239706	0.247518	0.278101	0.243674	0.25443	0.262097	0.26436	0.233566	0.24619	0.276038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
