Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	248	432	280	376	0	0	168	0	152	200	144	240	328	264	48	320	80	32	224	288
86	0	48	312	0	368	0	96	128	136	224	168	0	40	464	80	112	48	320	360	248
87	72	40	0	144	248	104	64	96	216	184	280	96	224	304	88	16	168	264	144	280
88	320	224	296	240	112	80	56	152	224	0	240	168	0	344	136	328	344	224	144	200
89	328	304	96	216	56	48	200	152	320	64	24	200	24	280	200	56	48	216	288	256
90	272	0	136	0	256	152	152	296	120	160	168	184	160	152	96	0	144	48	0	264
91	376	96	248	160	224	56	112	112	224	8	176	304	272	72	440	176	256	0	160	88
92	408	80	352	168	104	48	32	200	104	136	352	128	352	152	256	24	128	216	408	152
93	272	208	184	72	96	48	96	168	24	264	192	264	112	32	144	208	232	136	272	88
94	352	16	40	192	376	104	320	80	144	64	32	144	48	296	0	120	0	96	384	168
95	152	440	416	384	248	72	0	0	176	32	360	424	208	264	48	208	264	408	128	256
96	376	304	200	168	192	0	56	160	168	128	328	208	280	32	400	264	24	208	0	136
97	16	24	352	280	208	56	16	176	16	8	224	232	336	344	200	328	272	0	232	72
98	272	264	264	352	184	64	112	192	312	160	0	256	240	32	208	128	240	96	32	64
99	328	424	176	376	0	184	0	200	176	336	16	232	144	160	144	272	0	128	8	160
100	80	208	0	424	200	96	128	320	208	80	72	88	360	80	392	0	144	0	192	0
101	272	208	80	224	296	88	224	16	184	152	40	144	8	232	56	128	24	128	280	160
102	0	8	0	160	200	160	200	152	88	280	120	184	280	192	152	312	96	272	176	80
103	208	400	512	104	80	0	0	400	208	48	96	72	400	8	40	176	136	96	264	168
104	344	16	240	328	288	136	136	152	296	0	88	96	128	136	184	112	256	0	192	144
105	160	472	112	0	152	160	216	168	0	16	0	88	464	200	456	208	352	208	24	0
106	176	400	456	248	168	208	0	168	8	24	368	8	152	200	328	8	272	0	192	240
107	504	240	320	0	288	0	496	24	0	24	296	304	88	88	136	128	0	200	144	64
108	104	0	96	64	104	48	288	112	152	216	296	248	424	184	272	16	200	88	0	16
109	24	248	288	368	392	0	56	208	24	32	152	160	304	312	336	376	0	136	88	272
110	384	16	96	152	320	128	88	24	320	8	144	168	336	224	0	136	88	184	408	8
111	96	112	296	256	112	64	128	56	136	208	192	128	128	264	64	128	184	40	80	272
112	224	40	312	104	240	176	56	136	144	248	112	120	176	192	280	280	168	136	192	104
113	224	368	136	320	112	168	0	88	256	160	104	240	0	224	336	24	352	240	232	192
114	328	312	224	168	80	8	224	168	8	256	240	88	104	48	280	112	224	240	232	0
115	400	448	40	112	64	120	104	0	400	256	168	368	288	96	8	176	216	392	136	56
116	0	320	88	80	128	160	320	80	184	80	392	80	0	232	296	248	0	216	200	192
117	112	352	8	0	136	16	56	256	296	88	104	0	216	112	424	328	344	8	144	64
118	32	160	424	280	112	24	64	40	48	232	248	200	376	368	216	40	136	232	56	320
119	240	112	168	48	184	144	160	120	264	248	208	232	80	112	104	112	176	192	24	88
120	0	216	176	128	256	144	88	216	144	24	96	160	208	200	424	40	48	224	8	136
avg	223.6	198.667	211.6	204.267	172.133	101.733	125.6	128.933	178.133	144.933	157.467	156	185.6	190	184.4	172.933	166	152.667	184.667	161.733
delay	512.177	525.121	523.288	510.097	525.521	520.121	531.944	530.15	504.513	522.689	530.909	531.924	529.415	518.622	527.486	501.161	512.712	530.759	509.664	501.845
loss	0.443597	0.418423	0.425639	0.424934	0.527067	0.679412	0.623351	0.657335	0.527414	0.57406	0.545629	0.590084	0.534448	0.5322	0.514196	0.54934	0.538547	0.545455	0.518763	0.543642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
