Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	712	496	448	312	656	392	32	320	240	408	528	192	496	520	96	184	408	392	296	128
79	184	56	464	192	336	336	376	480	96	432	0	448	16	432	256	424	144	304	368	512
80	792	328	632	1008	272	120	528	0	232	160	400	24	776	200	304	416	16	344	824	512
81	0	616	480	432	320	216	168	200	352	376	384	416	344	72	432	296	392	64	448	176
82	504	336	64	584	8	136	168	336	40	232	640	256	0	664	328	360	520	368	472	248
83	584	232	992	432	384	8	144	200	728	0	48	0	568	416	0	416	416	576	912	224
84	704	424	696	376	344	160	16	8	568	560	464	512	200	472	432	168	208	472	240	408
85	384	832	448	688	0	8	424	0	176	648	240	416	600	440	184	608	112	104	296	632
86	8	56	688	0	744	16	128	256	304	296	448	0	48	784	104	192	280	496	888	440
87	408	200	0	456	392	320	104	16	384	216	504	160	504	672	184	96	168	704	144	536
88	728	536	752	488	256	72	120	384	440	112	480	280	0	456	352	584	488	368	288	344
89	640	616	168	336	32	152	224	392	432	72	16	352	80	544	424	64	168	496	456	528
90	704	0	392	0	592	192	240	328	280	328	376	456	528	224	136	24	296	312	0	376
91	608	168	352	304	336	144	184	192	360	0	408	544	392	320	816	280	536	0	360	24
92	720	240	712	432	280	64	24	368	216	264	608	280	600	392	656	88	192	440	672	352
93	456	344	376	192	216	56	240	264	0	512	392	384	312	104	312	488	336	336	400	208
94	904	80	208	408	720	248	512	184	344	184	136	384	72	432	0	248	0	216	648	320
95	136	864	896	792	480	152	0	8	416	128	600	640	504	448	184	448	376	600	168	400
96	776	560	456	256	328	0	136	368	352	248	648	520	704	184	800	664	144	328	56	224
97	0	0	632	688	480	72	32	368	112	48	344	416	536	592	360	592	528	48	416	160
98	592	672	424	696	416	240	232	256	584	416	32	552	448	168	304	256	496	280	248	104
99	736	1048	416	816	0	328	0	360	512	824	128	504	296	304	416	528	0	304	0	520
100	312	544	80	864	688	144	392	360	592	80	104	368	304	400	400	0	424	0	328	0
101	544	520	32	440	600	272	416	0	392	528	160	368	72	504	256	480	40	320	576	272
102	0	0	104	456	344	104	216	240	248	392	312	360	584	352	344	672	128	504	280	136
103	600	808	1120	360	80	0	0	544	544	160	160	200	648	24	48	344	448	288	616	248
104	688	136	304	552	536	264	216	216	488	0	128	384	320	240	264	288	488	0	432	184
105	520	912	264	0	328	264	136	328	0	24	0	168	712	416	816	448	672	480	176	80
106	440	560	1024	472	288	352	48	280	24	176	736	120	264	376	456	184	312	0	480	528
107	1080	704	472	0	456	0	632	120	0	136	504	920	288	352	376	200	0	496	240	120
108	64	0	256	200	168	104	432	208	240	552	400	488	680	408	512	104	536	16	0	56
109	168	568	680	832	536	0	80	248	120	64	304	328	568	592	544	616	0	336	304	512
110	608	48	224	296	608	304	184	48	776	32	352	536	696	392	0	168	288	320	752	8
111	112	264	560	392	296	208	272	112	448	480	416	424	376	392	176	248	384	96	288	416
112	608	144	448	304	568	168	136	176	272	432	176	144	240	256	512	568	376	432	368	256
113	304	688	376	568	240	288	72	120	424	480	168	552	0	504	528	0	400	464	424	272
114	712	480	496	296	360	16	456	288	0	352	392	192	312	16	416	288	624	592	320	0
115	736	944	184	176	8	240	232	0	776	528	424	696	504	336	192	328	432	696	288	144
116	0	800	248	144	264	328	408	176	296	184	632	120	0	576	616	480	0	408	312	352
117	592	704	72	88	416	32	168	448	624	336	184	0	776	176	824	496	808	16	168	360
118	0	296	736	416	360	48	80	184	160	352	456	368	664	616	224	136	184	576	144	616
119	544	352	352	184	576	248	208	240	384	440	224	416	184	304	320	232	328	432	24	160
120	0	536	424	200	664	144	304	248	432	64	80	432	440	456	704	120	48	424	24	344
avg	472.133	421.067	446.933	415.867	358.533	178.133	205.067	214.667	352.933	306.133	307.2	338.667	361.6	368.4	357.467	334.933	313.333	321.867	353.067	308.933
delay	414.062	421.05	412.157	404.714	426.369	409.454	435.691	428.25	397.558	433.128	424.524	418.418	419.397	402.586	424.245	408.291	415.955	426.631	403.363	403.504
loss	0.24617	0.228989	0.225821	0.239689	0.38271	0.632361	0.606541	0.628539	0.40072	0.426287	0.432419	0.431909	0.418899	0.424532	0.401871	0.441778	0.44021	0.400148	0.400498	0.440743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
