Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	368	616	384	616	248	312	72	160	456	440	192	480	0	520	464	0	384	384	440	264
114	768	480	504	344	232	0	448	328	0	352	480	216	288	24	520	288	632	616	304	0
115	624	936	224	184	8	352	224	0	696	424	576	592	448	384	160	288	376	624	264	112
116	0	696	160	144	280	232	312	112	224	200	632	176	0	584	544	576	0	376	256	344
117	456	656	120	136	312	8	144	376	560	336	160	0	672	240	744	400	696	32	224	312
118	0	272	664	280	304	168	176	160	160	320	472	392	464	512	208	192	104	544	160	552
119	504	248	280	160	568	256	272	288	376	400	352	576	232	280	512	248	440	296	40	80
120	0	480	488	296	592	208	232	320	384	64	128	392	400	536	648	104	72	416	16	344
avg	440.133	391.467	412.933	387.867	328.133	170.933	196.533	204.667	333.733	297.867	311.067	330.133	344	373.467	342.267	337.6	305.6	307.733	329.333	308
delay	329.67	352.914	321.215	319.542	333.387	338.774	362.779	360.279	326.378	353.806	329.539	338.634	331.071	323.584	342.208	348.906	341.859	346.67	325.828	336.445
loss	0.159888	0.134881	0.143956	0.153802	0.313337	0.576618	0.542662	0.570872	0.312398	0.322209	0.308213	0.329747	0.333333	0.302117	0.312834	0.319903	0.343831	0.299246	0.322731	0.326531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
