Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	536	656	992	352	184	8	0	672	560	128	200	136	672	40	56	232	528	232	576	232
104	632	80	184	456	472	392	184	216	432	0	48	328	312	208	320	328	464	0	400	216
105	496	960	224	0	272	368	312	360	0	16	0	168	784	408	792	464	704	544	136	64
106	392	448	920	440	232	400	56	256	8	168	712	128	232	376	416	152	264	0	472	528
107	888	568	480	0	408	0	608	128	0	104	504	824	288	248	312	88	112	392	160	112
108	0	144	272	360	272	120	336	384	176	432	328	376	616	576	616	392	360	0	0	272
109	184	480	504	672	592	0	200	248	152	40	544	448	464	464	456	536	0	360	296	440
110	496	120	232	312	456	296	216	40	632	40	280	472	640	344	0	128	256	336	664	40
111	112	176	576	360	256	192	280	72	312	392	496	296	416	424	152	256	424	96	216	376
112	560	48	376	328	432	224	144	184	240	352	168	136	264	328	520	480	336	496	256	232
113	312	672	440	640	256	384	88	160	432	464	224	544	0	584	496	0	480	512	480	304
114	736	472	472	360	256	24	536	384	0	328	408	208	296	24	464	304	656	592	336	0
115	680	784	184	136	32	232	152	0	688	392	416	528	432	248	112	264	360	544	256	80
116	0	672	168	128	168	248	416	96	256	160	648	184	0	512	512	464	0	320	328	256
117	472	600	40	56	280	56	136	424	560	232	160	0	648	168	688	360	632	16	152	256
118	0	272	680	288	264	128	184	240	120	296	440	384	480	544	240	128	152	488	136	528
119	488	216	352	152	472	256	304	272	376	432	352	392	184	280	360	264	408	320	88	136
120	0	496	416	264	528	176	264	336	448	64	104	400	472	560	664	144	56	416	16	344
avg	431.2	376.4	402.267	383.333	319.467	208.267	224.8	245.2	315.733	275.6	294.4	317.733	343.6	350.533	335.733	325.733	306	297.467	328.267	290.533
delay	383.49	400.199	379.837	376.856	398.975	395.02	417.142	405.355	377.723	400.408	394.543	404.645	392.185	381.14	390.962	405.276	400.062	400.616	382.278	394.439
loss	0.176471	0.165287	0.163626	0.161047	0.325464	0.486015	0.479334	0.489632	0.350767	0.369625	0.344879	0.357603	0.334968	0.339519	0.322148	0.340799	0.343723	0.327524	0.329155	0.363424
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
