Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	528	320	312	336	416	240	64	272	152	296	320	72	376	272	152	24	200	248	232	120
79	80	192	256	104	328	248	232	248	96	368	56	392	16	336	200	384	176	128	184	296
80	680	176	456	704	248	184	592	40	72	88	376	16	592	80	176	272	24	192	624	504
81	0	512	312	352	248	216	288	120	320	368	232	384	312	104	416	376	328	104	328	88
82	352	248	72	368	0	120	128	280	8	256	480	248	0	424	280	248	432	224	480	248
83	424	280	600	464	264	16	120	216	456	0	120	0	456	400	0	520	368	248	472	248
84	744	256	840	184	360	112	32	8	544	336	232	368	168	240	280	88	72	648	464	344
85	264	624	320	552	0	64	336	0	232	432	248	368	464	408	56	368	256	64	232	472
86	0	168	520	8	464	8	176	152	256	328	296	8	120	536	64	192	48	328	472	384
87	280	64	0	272	400	296	56	168	336	208	528	112	376	448	88	24	352	376	288	312
88	552	424	560	472	200	96	88	208	320	8	264	184	32	280	280	392	344	240	112	280
89	496	512	160	248	112	64	232	312	256	160	32	288	56	288	288	208	200	360	344	408
90	608	0	208	0	416	256	216	232	168	280	256	344	464	200	168	0	176	184	72	280
91	512	120	336	256	328	80	192	344	272	24	400	504	400	168	592	280	392	0	224	104
92	600	144	592	336	208	96	48	232	112	192	424	160	368	328	512	48	168	272	384	280
93	384	328	360	152	176	136	296	256	32	384	384	328	192	56	320	376	320	328	360	152
94	640	24	112	288	616	248	520	192	368	264	72	312	128	384	0	248	0	112	504	272
95	240	672	640	600	408	168	0	0	296	64	528	504	432	440	128	400	240	512	216	392
96	584	424	464	312	264	0	160	312	264	224	528	424	488	80	488	344	40	256	0	216
97	16	72	456	528	400	72	56	368	32	32	304	368	448	416	344	440	408	0	424	64
98	312	384	360	496	432	136	168	304	432	192	40	416	368	112	272	208	368	120	136	96
99	720	664	296	592	0	328	16	136	256	432	32	432	144	344	192	520	0	352	80	336
100	192	456	8	560	464	136	280	352	472	120	208	272	296	224	512	0	288	0	168	0
101	560	376	128	392	480	224	360	16	288	312	112	320	32	360	152	296	128	168	512	256
102	0	56	0	424	320	216	264	160	136	336	232	224	312	200	152	512	120	400	288	208
103	328	688	944	296	160	0	0	568	352	128	184	184	688	32	112	328	376	296	496	240
104	560	32	336	592	368	256	208	272	440	0	216	280	232	144	240	216	400	0	288	112
105	440	712	208	0	320	200	136	344	48	24	0	184	616	320	576	432	472	400	64	32
106	312	528	848	480	168	304	24	256	8	96	576	32	336	352	400	80	368	0	328	344
107	824	512	448	0	424	0	624	128	0	128	408	624	192	264	240	280	0	280	144	104
108	192	0	184	104	152	136	384	200	208	312	480	472	528	200	280	64	392	88	0	32
109	56	448	520	584	448	0	184	272	40	88	232	168	408	488	488	472	0	200	184	448
110	624	16	304	392	432	232	192	96	568	16	320	312	512	360	0	184	136	448	520	64
111	112	192	472	336	168	248	208	120	296	312	264	296	352	376	96	184	288	72	160	280
112	440	160	392	232	376	112	152	160	208	264	144	136	144	232	304	352	312	280	168	152
113	432	472	224	424	232	336	8	160	416	376	184	408	0	376	392	56	344	360	328	344
114	568	488	456	336	184	8	368	320	0	368	416	176	144	48	448	176	456	432	352	0
115	560	696	88	160	72	96	208	0	424	312	320	488	408	112	72	336	296	376	192	48
116	0	648	184	168	208	232	304	64	256	96	472	168	0	448	376	336	0	336	152	160
117	360	488	40	0	304	56	128	328	408	224	144	0	448	168	440	344	360	24	240	256
118	104	336	576	416	208	32	96	272	104	336	328	224	456	472	336	72	208	376	80	504
119	472	224	384	128	400	272	232	248	312	336	208	320	112	272	288	224	296	352	72	96
120	16	432	304	280	464	184	288	336	424	64	88	336	352	424	472	80	144	360	40	288
avg	374.267	332.8	351.867	342.533	285.867	169.867	197.467	194.8	263.2	224.533	249.733	257.467	276	282.667	263.2	258.933	249.467	234.8	266.933	243.067
delay	564.047	578.88	562.504	549.42	576.448	557.316	578.888	574.528	540.605	583.336	582.182	564.157	565.131	555.32	584.558	541.807	562.709	577.074	548.584	554.218
loss	0.406052	0.391813	0.391544	0.379701	0.506207	0.657803	0.626944	0.671966	0.555231	0.578711	0.542022	0.572312	0.555889	0.562745	0.564317	0.569973	0.55695	0.565987	0.55092	0.559981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
