Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	136	152	200	48	32	152	16	112	152	112	104	152	40	136	160	32	56	184	48
81	0	56	40	48	40	0	40	136	32	192	176	176	40	80	184	64	168	0	160	96
82	160	144	24	200	88	0	48	176	88	0	128	0	56	184	32	144	160	136	168	56
83	88	0	200	40	88	184	64	24	168	32	0	16	104	80	16	72	56	136	176	64
84	192	168	176	144	56	48	88	0	184	144	168	184	144	152	64	120	112	72	32	152
85	0	136	112	96	56	8	128	0	32	144	0	40	112	136	64	152	0	80	176	184
86	8	0	40	0	200	64	0	136	96	80	184	56	16	168	0	0	88	80	160	80
87	152	128	72	168	64	96	40	40	136	16	128	0	104	200	64	96	96	176	0	128
88	128	104	152	64	56	0	112	128	144	48	88	152	0	64	168	112	96	96	176	120
89	136	72	0	24	64	136	64	128	96	32	0	104	88	216	56	0	72	184	80	136
90	152	32	136	24	160	56	120	72	144	64	152	144	144	56	136	72	112	0	0	104
91	144	0	104	40	32	80	40	88	16	0	120	40	120	72	104	0	88	8	136	8
92	160	136	168	80	104	32	24	88	64	168	24	168	112	32	120	104	80	192	184	40
93	120	0	32	112	120	16	144	104	64	128	232	120	32	72	160	72	40	8	176	104
94	176	96	104	96	104	120	64	24	72	0	128	168	56	136	24	120	64	120	152	96
95	48	120	192	184	160	24	48	64	184	88	112	104	136	32	112	112	32	192	0	104
96	88	80	64	56	80	16	24	120	24	16	184	184	184	96	192	192	88	8	80	0
97	0	16	200	120	96	8	16	136	88	8	32	112	168	112	120	144	168	32	72	72
98	184	192	0	200	8	152	80	48	64	168	8	144	64	88	0	88	40	104	48	56
99	72	144	80	144	64	104	40	176	160	128	64	16	120	32	176	80	40	0	0	56
100	112	96	24	192	192	16	192	72	168	32	24	136	40	144	72	32	104	40	160	16
101	64	112	0	16	104	112	152	8	16	168	8	160	88	104	72	160	8	104	200	112
102	0	64	96	104	104	48	24	184	144	88	112	40	176	24	104	120	32	104	56	64
103	184	88	184	136	56	40	8	168	128	0	56	56	88	8	32	80	168	56	144	0
104	136	112	16	56	56	120	136	72	80	0	0	120	200	120	136	184	192	80	64	64
105	40	184	120	0	72	112	0	104	0	0	56	0	112	56	200	40	136	72	88	88
106	160	56	200	88	144	72	96	88	0	64	128	104	64	144	88	72	32	0	56	48
107	136	96	72	0	56	24	184	0	48	24	168	192	104	8	40	16	56	112	40	32
108	0	64	64	128	96	24	120	120	8	88	56	40	176	168	184	112	48	0	0	96
109	120	64	128	136	160	8	16	0	128	8	136	136	168	168	96	152	0	168	136	88
110	64	24	80	112	56	152	136	0	160	64	128	136	192	112	0	8	144	8	96	96
111	56	72	168	8	152	48	80	168	40	168	88	144	112	136	112	184	112	88	152	152
112	184	64	32	128	112	192	0	104	0	136	64	88	48	120	168	104	0	184	64	112
113	64	160	200	200	56	120	80	64	0	160	120	136	0	120	184	24	312	160	200	32
114	200	144	40	16	80	8	104	88	352	96	88	120	168	0	88	16	176	160	64	0
115	72	152	80	56	0	136	96	16	192	40	176	64	40	160	112	0	32	192	24	24
116	0	152	8	16	104	64	0	112	72	96	192	88	64	152	152	360	56	40	160	104
117	104	120	80	88	56	16	0	104	88	64	40	32	192	80	152	32	136	56	0	144
118	64	96	160	32	168	96	384	144	96	112	120	152	128	128	96	104	96	136	56	128
119	64	104	0	64	136	0	96	104	88	64	64	152	72	112	176	40	88	8	8	40
120	64	48	0	96	104	0	72	56	192	24	72	168	8	0	8	0	0	0	32	48
avg	101.2	89.2	92.9333	91.3333	89.0667	70.8	78.8	84.1333	98.4	81.4667	87.8667	95.3333	97.0667	96.9333	96.8	94.4	87.8667	81.2	92.8	84.8
delay	6.917	18.5889	6.38594	6.33869	10.9581	103.431	138.415	46.3391	114.199	53.5761	50.0349	28.8224	19.1992	29.2834	31.4959	56.1596	42.0698	20.4631	31.592	23.9182
loss	0.0524345	0.033237	0.0265363	0.029745	0.0936228	0.16378	0.145954	0.173001	0.0427461	0.100147	0.071831	0.0937896	0.0877193	0.111247	0.0571429	0.0745098	0.0960219	0.105727	0.0805812	0.106742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
