Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	560	0	728	392	504	288	368	728	432	432	736	0	736	328	400	136	208	552	696	336
78	440	528	88	56	744	736	272	424	360	608	424	328	280	744	392	464	728	160	80	416
79	440	0	616	392	344	712	688	584	0	424	264	432	280	416	152	336	24	512	712	888
80	352	496	568	784	184	200	792	40	488	424	216	280	792	184	552	672	184	296	720	232
81	0	352	200	192	296	640	208	512	256	720	712	712	200	272	672	280	720	0	720	424
82	704	544	56	736	232	184	192	840	296	144	656	136	208	848	248	664	752	560	680	200
83	408	40	896	256	472	80	280	200	808	128	16	64	600	400	88	408	336	576	856	344
84	672	592	616	496	200	232	336	8	672	592	680	680	448	672	264	408	440	272	360	552
85	176	656	568	504	248	16	728	8	264	816	128	304	616	776	280	792	32	424	568	928
86	8	0	192	0	792	296	32	544	384	344	728	200	96	712	0	0	424	424	696	344
87	664	504	312	696	248	384	144	328	552	56	528	0	416	800	264	416	384	736	0	528
88	640	384	640	168	264	0	480	608	488	216	360	680	0	456	720	592	408	480	696	504
89	656	360	0	184	272	576	312	816	472	104	0	592	368	848	352	0	320	840	424	712
90	712	120	512	40	760	368	640	472	536	360	680	592	696	240	456	240	440	8	0	552
91	688	0	448	224	152	328	280	648	144	0	552	304	616	328	880	64	464	136	648	128
92	560	504	648	352	472	200	120	456	240	664	704	608	456	208	560	352	304	704	704	256
93	576	40	144	456	464	72	808	688	256	688	464	592	208	312	320	376	328	160	832	488
94	728	392	472	352	488	568	360	112	312	0	472	808	328	808	64	512	264	648	744	496
95	184	592	824	760	696	112	200	320	824	344	488	488	552	248	496	456	176	832	0	472
96	384	352	248	216	344	40	80	512	88	56	792	768	744	440	784	784	424	40	336	0
97	0	64	816	504	616	72	88	816	432	48	152	520	720	488	528	640	808	104	304	312
98	784	800	0	800	40	664	352	208	232	728	32	600	312	464	16	384	200	464	224	256
99	272	616	312	632	248	528	176	784	784	472	288	240	608	144	768	320	152	0	0	216
100	496	384	96	776	776	128	784	352	648	200	128	504	192	632	304	144	464	176	720	56
101	280	448	0	88	440	608	720	16	128	808	32	808	328	592	288	704	8	480	800	616
102	0	280	392	400	448	264	208	816	576	376	520	176	816	104	448	528	176	440	216	256
103	720	336	736	560	288	232	88	664	496	0	216	232	408	32	192	328	720	200	616	0
104	648	424	64	224	320	544	640	392	312	16	0	608	776	504	528	744	768	304	256	312
105	168	832	488	0	288	584	0	752	16	0	224	0	488	296	832	200	608	312	464	384
106	648	272	800	352	568	288	392	256	0	304	512	416	232	576	384	320	120	0	208	192
107	576	352	272	0	272	120	800	0	184	144	744	800	552	32	160	56	264	472	168	120
108	0	272	304	520	384	96	520	704	24	448	272	232	720	720	792	496	288	0	0	376
109	496	256	488	592	808	64	96	176	520	24	632	584	696	704	368	632	0	744	640	368
110	248	104	288	448	216	752	648	48	712	280	496	512	760	488	0	8	584	32	568	352
111	0	304	584	80	568	184	432	504	392	592	448	568	416	584	448	560	512	240	408	584
112	664	8	368	344	648	472	168	400	344	640	264	168	384	496	720	720	496	632	328	352
113	384	592	344	536	288	672	56	328	656	504	216	672	0	688	664	0	608	656	520	440
114	680	504	512	400	272	72	808	672	0	536	592	264	336	80	680	360	784	736	488	0
115	608	904	256	168	32	544	384	0	888	472	680	704	496	464	264	352	448	832	312	128
116	0	696	88	136	272	480	776	312	264	360	776	264	40	784	680	784	64	400	536	440
117	440	488	312	320	424	64	216	672	600	328	320	112	1024	424	832	416	816	256	160	560
118	48	384	568	176	568	384	488	520	352	448	568	576	512	424	192	400	264	568	304	568
119	496	152	216	80	664	424	584	576	624	544	328	744	184	448	728	344	544	416	0	8
120	144	488	576	472	648	264	392	616	784	80	280	696	440	592	848	88	64	784	64	376
avg	427.2	370.667	393.867	374.4	401.6	352.933	379.867	424.133	418.533	372.8	384.4	423.733	433.6	451.867	428.4	417.333	397.2	387.067	406.8	384.4
delay	91.5141	109.942	78.6258	77.7331	94.3191	100.877	111.956	107.318	102.363	118.944	103.78	107.433	79.2875	95.7222	116.166	100.032	112.851	118.98	87.7562	89.2268
loss	0.000310752	0.00465449	0.00402955	0.00458716	0.000995025	0.00376364	0.000701508	0.000628338	0.00253165	0.00320856	0.00207684	0.00374649	0	0.00293427	0.0046282	0	0.00301205	0.0023948	0.00422489	0.000346741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
