Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	688	720	144	160	16	272	184	0	592	424	376	608	440	224	80	312	480	520	312	128
116	0	640	216	152	304	368	424	40	224	104	544	208	0	536	456	368	0	424	136	192
117	488	592	48	48	352	40	112	456	504	232	160	0	584	136	640	400	640	32	168	304
118	0	248	672	344	296	104	136	160	80	272	384	304	496	528	280	88	160	496	88	576
119	440	280	320	152	480	240	344	352	448	280	360	472	168	280	432	160	344	416	56	96
120	0	496	376	232	560	200	240	312	376	48	40	384	344	400	560	104	72	432	24	328
avg	415.6	364.8	383.733	375.333	318.4	192.667	219.333	231.867	296.267	266.533	276.4	298.533	322.133	328.133	318.667	294.267	282.667	282.933	311.6	278.267
delay	433.331	444.247	429.35	425.112	447.687	443.729	463.549	457.224	417.269	441.016	447.442	443.055	441.002	429.735	442.155	432.705	439.167	445.644	429.826	436.74
loss	0.20687	0.193396	0.200333	0.18216	0.333612	0.525919	0.495868	0.520176	0.393692	0.391662	0.381391	0.399519	0.373444	0.380593	0.352402	0.404318	0.393766	0.363962	0.362347	0.391545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
