Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	0	248	120	0	160	216	296	112	232	264	40	232	424	64	296
90	0	0	0	8	0	152	48	0	344	232	0	416	112	112	0	280	112	400	8	424
91	0	0	0	0	0	256	248	104	288	280	360	32	352	96	360	56	48	216	264	112
92	0	0	0	0	0	0	288	216	80	232	24	48	400	392	144	320	304	0	0	48
93	0	0	8	0	0	112	104	216	32	328	296	0	336	320	0	216	288	104	120	336
94	0	0	0	0	0	264	72	0	224	160	0	256	16	160	136	352	0	400	0	224
95	0	0	0	0	0	96	64	104	0	312	256	256	320	0	152	464	336	128	88	416
96	0	0	0	0	0	40	232	48	160	152	248	200	176	328	416	200	336	296	0	272
97	0	0	0	0	8	216	264	80	392	0	480	32	120	440	120	240	144	56	224	72
98	0	0	0	0	0	112	248	96	8	136	64	80	0	224	168	128	240	416	408	496
99	0	0	0	0	0	32	280	104	48	0	320	304	360	0	208	344	256	328	176	400
100	0	8	0	0	0	248	248	128	48	104	288	296	272	272	192	136	8	376	384	136
101	0	0	0	0	0	64	256	72	320	336	184	32	384	264	0	296	168	336	440	16
102	0	0	0	0	0	32	0	392	248	64	488	72	448	248	296	184	72	88	168	0
103	8	0	0	0	0	152	152	120	192	304	0	368	288	112	288	336	328	88	392	312
104	0	0	0	0	0	0	208	80	400	312	376	328	264	240	72	240	288	256	240	104
105	0	0	0	8	0	88	352	0	200	408	280	200	48	0	0	248	376	440	256	360
106	0	0	0	0	0	32	152	48	168	224	272	320	376	352	392	384	360	384	368	0
107	0	0	0	0	0	400	48	0	0	104	448	256	48	496	472	296	32	0	0	32
108	0	0	0	0	0	96	64	256	328	144	8	152	448	272	240	368	192	16	184	176
109	0	0	0	0	0	208	168	8	272	104	176	120	360	136	440	240	0	0	48	360
110	0	0	8	0	8	200	56	40	160	504	264	232	24	104	144	56	136	320	136	192
111	0	0	0	0	0	80	224	248	400	184	0	160	104	424	48	144	352	72	128	0
112	0	0	0	0	0	128	0	64	0	384	400	112	128	64	48	160	8	304	464	368
113	0	0	0	0	0	248	272	152	24	88	64	8	104	248	320	0	32	536	336	216
114	0	0	0	0	0	224	168	200	104	160	288	424	0	136	40	248	176	120	112	184
115	0	0	0	0	0	8	120	16	320	88	480	32	40	0	504	280	152	240	440	48
116	0	0	0	0	0	160	168	336	368	176	416	104	344	144	88	128	200	256	272	160
117	0	0	0	0	0	216	144	208	264	112	104	152	288	256	168	296	344	240	48	64
118	0	0	0	0	0	0	240	88	80	512	280	264	0	488	400	232	336	112	0	328
119	0	0	0	8	0	56	8	192	16	40	224	472	368	224	40	248	0	352	360	0
120	0	0	0	0	0	256	72	344	336	0	376	168	0	128	352	368	8	368	232	16
avg	0.4	0.266667	0.4	0.533333	0.266667	149.733	163.733	138	211.067	199.2	202.667	194.133	212.667	208.533	209.467	227.867	207.333	210	217.6	201.733
delay	20.3333	39	15.3333	7.5	10	67.1557	63.0325	66.8407	67.1585	54.7436	53.9264	65.4801	61.3486	59.4789	61.282	54.6115	52.9524	67.7386	72.2739	57.3979
loss	0	0	0	0	0.333333	0.436026	0.436239	0.436957	0.284876	0.261493	0.241775	0.264275	0.27069	0.254173	0.239593	0.266209	0.290602	0.26561	0.228733	0.260508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
