Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	224	248	72	328	168	200	168	328	304	136	184	216	280	240	112
84	0	0	0	0	0	32	176	168	464	432	256	232	464	440	240	248	112	48	96	248
85	0	0	0	0	0	344	80	200	64	136	128	168	344	16	544	360	240	408	536	0
86	0	0	0	0	0	240	224	192	248	136	392	24	536	304	224	104	0	320	312	304
87	0	0	0	0	0	264	352	304	0	240	72	8	192	576	104	280	616	112	184	0
88	0	0	0	0	0	352	120	0	136	120	152	240	16	544	512	0	480	0	344	288
89	8	0	0	0	0	120	80	160	200	288	576	504	120	32	512	128	88	624	0	480
90	0	0	0	8	0	0	296	176	336	96	0	480	128	376	80	192	440	696	64	424
91	0	0	0	0	0	224	192	0	208	384	200	344	336	64	160	352	8	408	152	296
92	0	0	0	0	0	128	384	288	328	320	152	0	296	208	288	112	312	104	208	208
93	0	0	0	0	0	0	440	264	80	320	312	88	504	480	0	344	384	0	136	224
94	0	0	0	0	0	320	8	88	160	400	112	40	152	368	96	512	48	424	8	208
95	0	0	0	0	0	296	72	88	152	136	40	632	256	0	0	464	152	216	128	424
96	0	0	0	0	0	16	160	96	64	384	368	232	352	112	312	376	416	256	0	384
97	0	0	0	0	0	80	296	48	384	96	440	88	48	472	336	144	352	320	120	152
98	0	0	0	0	0	376	432	0	192	0	400	96	120	320	160	376	360	152	440	360
99	0	0	0	0	0	0	192	256	24	192	128	104	184	320	40	344	272	672	384	576
100	0	8	0	0	0	152	232	32	80	0	328	376	336	152	440	280	136	304	152	384
101	0	0	0	0	0	104	168	80	152	224	240	104	408	600	16	80	344	368	704	16
102	0	0	0	0	0	0	272	184	432	312	368	0	808	104	280	616	0	336	96	0
103	0	0	0	0	0	152	120	192	264	8	240	136	448	464	416	112	264	152	344	104
104	0	0	0	0	0	96	224	56	296	304	216	328	384	80	184	360	320	80	440	280
105	0	0	0	8	0	120	352	80	208	584	496	320	128	216	128	104	376	544	216	416
106	0	0	0	0	0	72	184	0	360	256	232	232	240	128	176	352	344	352	408	224
107	0	0	0	0	0	272	112	24	0	320	600	128	160	544	608	408	264	64	112	0
108	0	0	0	0	0	264	128	168	104	0	304	552	328	544	616	416	200	0	0	232
109	0	0	0	0	0	144	24	160	664	184	168	72	648	160	312	528	88	0	336	312
110	0	0	8	0	8	568	112	0	104	624	504	408	192	40	472	0	0	224	0	456
111	0	0	0	0	0	24	272	248	352	360	24	256	0	360	104	192	384	416	176	96
112	0	0	0	0	0	56	168	424	224	392	256	0	240	456	0	384	256	72	440	264
113	0	0	0	0	0	392	32	200	56	432	424	176	0	8	336	0	0	704	536	416
114	0	0	0	0	0	128	360	232	0	0	128	296	128	568	112	56	224	520	344	384
115	0	0	0	0	0	248	0	48	280	440	696	392	72	0	520	640	0	48	352	184
116	0	0	0	0	0	0	136	96	456	0	312	64	184	152	440	136	456	512	304	168
117	0	0	0	0	0	176	112	320	432	192	304	72	368	152	64	264	192	200	48	80
118	0	0	0	0	0	56	328	120	160	296	72	280	112	464	408	376	384	104	64	224
119	0	0	0	0	0	0	96	96	0	352	600	696	256	416	168	136	96	328	184	280
120	8	0	0	0	0	152	96	264	168	0	128	352	216	312	192	368	0	416	360	16
avg	0.4	0.133333	0.266667	0.4	0.133333	160.133	182.133	157.067	253.867	238.667	231.067	235.867	254	251.067	240.667	270.533	252	252.4	243.867	248.667
delay	501	484	482.5	500	454	544.681	533.055	552.449	530.587	532.104	540.441	535.475	525.863	541.455	541.902	527.487	525.105	547.137	532.996	515.543
loss	0.25	0.5	0.333333	0	0.666667	0.687873	0.677526	0.667697	0.553137	0.542317	0.540876	0.537317	0.556435	0.539252	0.545591	0.550155	0.558617	0.534559	0.539603	0.534913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
