Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	248	16	128	432	488	880	456	96	0	624	816	8	144	408	200
116	0	0	0	0	0	0	168	216	496	0	520	72	192	160	432	224	496	568	584	224
117	0	0	0	0	0	408	272	440	488	384	448	40	496	168	56	232	232	280	40	64
118	0	0	0	0	0	104	440	88	360	392	80	336	112	560	504	432	552	144	64	280
119	0	0	0	8	0	0	96	320	40	440	760	904	352	472	304	216	88	536	352	376
120	8	0	0	0	0	224	96	344	328	0	224	560	232	520	304	512	0	512	456	48
avg	0.4	0.266667	0.266667	0.533333	0.4	213.067	239.733	199.467	318.267	304.533	298.933	293.067	308.667	315.067	299.467	340.267	314.8	318.933	325.2	308.933
delay	465.333	348.5	457	433	449.667	522.496	503.859	519.888	498.731	500.68	513.313	500.277	502.447	509.377	515.977	502.813	491.961	515.692	501.706	493.691
loss	0.25	0	0.333333	0	0	0.589336	0.578923	0.583241	0.448919	0.429428	0.421931	0.436266	0.46474	0.430602	0.44255	0.442898	0.455614	0.426488	0.407327	0.430573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
