Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	168	64	392	280	168	0	192	224	248	88	0	344	288	232	48
80	0	0	0	0	0	224	296	240	144	56	88	128	240	160	0	352	352	312	24	0
81	0	0	0	0	0	16	88	120	200	192	0	168	160	48	112	40	136	104	80	424
82	0	8	0	0	0	296	272	24	368	0	192	128	176	168	32	32	296	280	360	256
83	0	0	0	0	0	112	304	160	320	336	48	120	352	344	376	176	8	144	200	0
84	0	0	0	0	0	152	56	272	96	112	56	56	352	96	112	96	184	96	96	136
85	0	0	0	0	0	184	160	64	120	240	232	184	216	32	296	248	80	376	376	72
86	0	0	0	0	0	200	104	312	168	152	152	16	288	384	152	168	160	144	48	88
87	0	0	0	0	0	320	136	72	40	144	144	16	0	368	192	8	368	0	128	0
88	0	0	0	0	0	280	0	128	152	32	192	328	112	168	392	64	88	112	232	280
89	8	0	0	0	0	0	0	112	0	120	152	232	120	176	216	40	216	376	40	240
90	0	0	0	8	0	192	0	0	0	240	0	392	112	64	8	264	112	360	8	336
91	0	0	0	0	0	176	784	120	536	264	320	40	256	72	336	40	88	176	288	112
92	0	0	0	0	0	0	328	280	80	272	40	56	336	360	96	248	248	0	0	16
93	0	0	8	0	0	160	88	216	16	336	272	0	296	288	0	192	296	112	112	304
94	0	0	0	0	0	328	72	8	200	128	0	224	16	96	136	344	0	360	0	184
95	0	0	0	0	0	88	24	176	0	264	192	280	224	0	152	376	296	136	72	368
96	0	0	0	0	0	48	192	48	232	144	280	136	120	368	384	184	328	392	0	224
97	0	0	0	0	8	264	336	80	280	0	384	8	120	336	40	264	104	0	248	96
98	0	0	0	0	0	112	216	104	16	104	56	80	0	160	136	136	184	328	344	368
99	0	0	0	0	0	64	288	112	48	0	360	272	320	0	216	376	256	296	88	272
100	0	8	0	0	0	248	224	112	40	88	240	240	240	344	128	136	32	368	360	232
101	0	0	0	0	0	0	272	56	240	288	160	0	264	120	0	272	152	208	280	8
102	0	0	0	0	0	48	0	304	232	48	328	32	344	248	296	120	64	104	184	0
103	8	0	0	0	0	224	176	88	168	224	0	0	272	96	256	304	232	48	320	288
104	0	0	0	0	0	0	248	96	328	256	376	656	288	192	56	176	248	216	224	128
105	0	0	0	8	0	120	392	0	176	288	216	160	56	0	0	200	312	360	200	240
106	0	0	0	0	0	64	112	64	128	248	232	232	296	328	320	352	352	304	264	0
107	0	0	0	0	0	344	40	0	0	56	368	200	40	360	384	208	8	0	0	0
108	0	0	0	0	0	96	88	320	256	120	16	104	360	208	184	208	200	0	168	0
109	0	0	0	0	0	168	136	0	208	88	152	96	280	112	376	272	0	0	32	584
110	0	0	8	0	8	168	104	104	160	336	192	184	8	104	104	56	136	248	112	152
111	0	0	0	0	0	80	288	344	312	136	0	136	80	336	24	136	320	72	56	0
112	0	0	0	0	0	144	0	128	0	392	312	96	96	72	40	176	48	200	424	320
113	0	8	0	0	0	208	232	176	32	56	56	0	88	192	248	0	8	392	272	144
114	0	0	0	0	0	72	152	152	88	152	240	376	0	152	32	240	112	112	96	232
115	0	0	0	0	0	104	136	120	240	64	344	24	40	0	368	192	120	192	304	24
116	0	0	0	0	0	152	104	376	248	128	360	88	312	152	80	128	168	224	216	160
117	0	0	0	0	0	176	152	144	400	80	88	88	264	240	208	368	344	248	40	40
118	0	0	0	0	0	0	0	0	112	440	232	248	0	352	344	136	248	64	0	272
119	0	0	0	8	0	40	120	216	16	32	120	272	200	168	8	208	0	224	216	16
120	8	0	0	0	0	288	136	312	248	0	320	152	0	136	312	352	0	320	160	24
avg	0.533333	0.4	0.4	0.533333	0.4	146	165.333	144.8	183.867	168.667	168.4	161.867	176	172.933	173.6	196.267	179.067	178.267	175.333	171.067
delay	101.75	2	2	2	5.33333	46.2831	167.524	44.0359	83.1798	57.936	29.8599	61.2957	43.6568	44.8373	42.9762	30.7167	33.1526	18.9686	19.165	90.0639
loss	0	0	0	0	0	0.201895	0.17223	0.176024	0.0986928	0.0892729	0.0827887	0.0994065	0.107505	0.104282	0.0830986	0.0919186	0.104667	0.091712	0.0842618	0.0861823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
