Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	32	160	48	264	408	240	336	488	120	112	368	208	88	320	184
105	0	0	0	0	0	48	248	16	88	448	448	280	136	264	8	144	344	528	296	400
106	0	0	0	0	0	48	216	24	328	208	192	320	192	176	216	416	424	336	344	128
107	0	0	0	0	0	280	88	16	0	240	552	240	112	592	544	280	208	64	136	0
108	0	0	0	0	0	168	80	192	224	0	104	328	352	480	432	384	184	32	0	352
109	0	0	0	0	0	80	96	104	568	128	200	72	512	264	304	376	96	0	224	264
110	0	0	8	0	8	352	128	64	184	744	336	360	88	72	320	96	168	320	144	320
111	0	0	0	0	0	80	328	296	352	256	0	264	0	400	112	168	448	280	144	0
112	0	0	0	0	0	40	64	272	120	456	376	24	232	304	24	256	152	200	552	352
113	0	0	0	0	0	256	136	128	56	200	216	144	120	216	352	0	0	600	504	248
114	0	0	0	0	0	288	176	256	88	152	304	472	0	216	0	216	200	216	192	272
115	0	0	0	0	0	32	136	32	368	152	568	72	72	0	608	312	120	240	480	48
116	0	0	0	0	0	56	96	288	344	32	368	144	376	216	160	240	248	344	360	232
117	0	0	0	0	0	280	152	280	440	264	320	0	416	176	64	248	320	208	0	72
118	0	0	0	0	0	48	376	48	264	368	80	152	72	344	256	296	448	64	8	88
119	0	0	0	8	0	24	80	200	0	240	528	704	288	448	192	232	104	328	280	208
120	0	0	0	0	0	168	80	184	304	0	264	336	104	352	360	344	0	336	336	24
avg	0.133333	0.133333	0.4	0.266667	0.133333	144.133	175.2	144.8	235.867	226.4	231.733	214.267	233.2	243.067	230.8	252.8	242.267	222	236.8	221.2
delay	486	143	415.333	367	127	421.061	407.788	427.979	400.383	402.273	400.326	400.77	404.889	410.463	405.388	411.334	408.688	399.757	390.548	400.907
loss	0.666667	0.5	0	0.5	0.666667	0.580247	0.539916	0.542749	0.391915	0.361654	0.33397	0.382161	0.395718	0.34164	0.35248	0.376066	0.373448	0.395879	0.35815	0.383042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
