Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	136	32	272	48	64	48	184	168	160	104	88	240	256	32
84	0	0	0	0	0	24	120	216	264	336	152	152	232	264	152	136	64	0	8	96
85	0	0	0	0	0	296	56	88	48	80	48	72	256	8	432	200	56	280	176	0
86	0	0	0	0	0	200	104	128	112	112	152	16	296	136	104	72	0	232	112	152
87	0	0	0	0	0	64	184	200	0	96	48	16	96	360	56	128	352	56	96	0
88	0	0	0	0	0	208	88	0	56	104	128	104	16	408	376	0	200	0	272	96
89	8	0	0	0	0	0	40	32	152	208	376	368	72	32	448	72	32	256	0	304
90	0	0	0	8	0	0	192	72	272	40	0	304	80	216	64	120	320	448	56	240
91	0	0	0	0	0	288	104	0	160	192	136	232	240	80	128	192	0	200	120	112
92	0	0	0	0	0	40	176	208	176	272	80	0	176	104	152	40	256	32	80	80
93	0	0	0	0	0	8	280	120	16	168	120	24	392	312	0	256	240	0	88	112
94	0	0	8	0	0	256	0	56	112	192	32	8	88	344	120	296	96	216	0	104
95	0	0	0	0	0	208	24	40	64	88	32	368	160	0	8	360	136	168	72	336
96	0	0	0	0	0	24	64	64	64	192	192	200	144	80	248	280	160	160	0	232
97	0	0	0	0	0	72	144	56	304	16	408	32	0	464	256	80	56	200	96	48
98	0	0	0	0	0	160	192	0	48	0	224	32	40	96	200	248	184	48	376	160
99	0	0	0	0	0	0	136	104	24	120	184	56	88	160	8	152	120	376	168	408
100	0	0	0	0	0	128	144	8	56	0	296	248	168	96	176	128	40	272	176	200
101	0	0	0	0	0	104	136	88	88	64	96	80	352	384	0	72	208	200	432	16
102	0	0	0	0	0	0	96	240	400	208	320	0	344	8	128	264	0	200	88	8
103	0	0	0	0	0	104	120	144	96	32	64	112	104	104	416	24	16	72	360	24
104	0	0	0	0	0	16	96	24	176	344	104	216	376	64	104	344	144	24	256	152
105	0	0	0	8	0	64	272	8	48	272	272	128	48	200	16	72	144	288	144	216
106	0	0	0	0	0	24	120	8	176	160	128	152	112	152	120	248	232	200	224	120
107	0	0	0	0	0	136	56	8	0	232	440	48	88	392	400	264	168	104	88	0
108	0	0	0	0	0	208	56	32	104	0	224	288	128	392	240	128	136	16	0	192
109	0	0	0	0	0	72	8	64	480	144	64	48	408	104	112	312	80	0	208	200
110	0	0	8	0	8	376	80	0	40	416	312	232	128	24	240	0	0	96	0	240
111	0	0	0	0	0	0	72	272	376	264	24	168	0	96	48	96	184	368	144	80
112	0	0	0	0	0	24	16	208	160	216	168	0	192	176	0	304	200	24	192	184
113	0	0	0	0	0	264	24	88	40	280	272	24	0	0	264	0	0	264	272	256
114	0	0	0	0	0	32	272	104	0	0	40	136	96	312	56	48	176	384	208	232
115	0	0	0	0	0	152	0	72	176	248	504	200	48	0	320	544	0	8	200	72
116	0	0	0	0	0	0	112	112	320	0	344	48	104	16	264	40	192	240	296	128
117	0	0	0	0	0	176	152	232	248	192	216	48	288	56	64	96	192	64	24	16
118	0	0	0	0	0	48	232	8	176	256	32	104	64	152	144	272	304	16	16	48
119	0	0	0	0	0	0	24	104	8	224	456	456	152	208	104	96	80	192	144	192
120	8	0	0	0	0	48	48	104	80	0	120	304	136	256	200	336	0	232	304	0
avg	0.266667	0.133333	0.266667	0.266667	0.133333	106	110.267	89.7333	158	150.8	152.933	143.6	147.2	149.733	155.467	170.4	150.267	152	156.133	146.267
delay	502.5	267	495	497.5	504	520.954	496.947	519.858	499.758	504.814	506.903	500.807	503.711	506.826	500.026	500.831	487.286	507.719	504.523	496.135
loss	0.5	0.5	0.333333	0.333333	0.666667	0.684127	0.703372	0.705111	0.577129	0.564833	0.541101	0.570403	0.608511	0.569237	0.550958	0.570614	0.600213	0.564239	0.555935	0.583839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
