Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	368	288	144	472	88	544	344	464	208	408	416	448	0	424
82	0	8	0	0	0	440	440	64	952	0	336	232	280	192	48	0	808	472	808	600
83	0	0	0	0	0	400	344	264	448	296	104	144	376	528	336	352	136	416	488	128
84	0	0	0	0	0	72	200	464	872	664	472	328	744	496	368	344	168	0	88	296
85	0	0	0	0	0	424	168	152	0	344	224	440	440	16	896	656	360	888	848	0
86	0	0	0	0	0	456	88	504	376	112	392	0	800	576	184	120	96	376	400	336
87	0	0	0	0	0	448	616	368	64	312	80	40	32	816	416	160	848	104	408	0
88	0	0	0	0	0	536	120	72	216	160	344	480	208	624	792	120	344	0	320	464
89	0	0	0	0	0	64	312	224	192	352	688	696	240	280	696	80	272	936	16	544
90	0	0	0	8	0	288	168	0	664	504	0	960	208	272	0	616	368	912	112	864
91	0	0	0	0	0	384	360	64	400	392	496	104	608	208	648	120	0	352	456	64
92	0	0	0	0	0	8	592	464	264	576	104	24	584	560	384	416	552	16	224	264
93	0	0	0	0	0	96	256	224	96	680	632	96	704	488	0	296	728	0	280	512
94	0	0	8	0	0	480	96	184	400	504	16	256	96	504	304	784	80	720	0	408
95	0	0	0	0	0	224	24	88	16	552	368	704	448	0	168	856	528	344	128	872
96	0	0	0	0	0	104	392	80	144	288	432	440	384	432	560	464	600	600	0	536
97	0	0	0	0	8	296	480	176	816	128	888	16	0	872	440	304	384	344	176	104
98	0	0	0	0	0	360	528	0	120	0	440	128	248	320	288	432	648	320	736	696
99	0	0	0	0	0	0	288	280	40	176	416	296	408	312	112	592	440	840	328	832
100	0	8	0	0	0	176	424	32	128	24	504	432	488	216	464	512	232	376	392	528
101	0	0	0	0	0	232	360	136	352	496	256	192	696	752	0	320	424	600	976	40
102	0	0	0	0	0	0	136	552	616	312	848	16	872	392	496	488	24	304	208	8
103	8	0	0	0	0	304	288	248	384	128	96	512	312	280	512	280	512	208	576	216
104	0	0	0	0	0	56	224	88	456	624	368	400	728	104	144	616	400	120	528	400
105	0	0	0	8	0	144	456	16	360	704	568	520	136	304	112	240	592	768	384	648
106	0	0	0	0	0	96	320	16	552	336	304	488	352	232	312	640	576	544	464	248
107	0	0	0	0	0	464	96	40	0	328	1000	392	128	936	1080	696	224	128	184	0
108	0	0	0	0	0	288	128	336	328	16	120	408	616	664	584	680	392	16	64	520
109	0	0	0	0	0	232	288	168	696	232	352	104	880	288	720	512	24	0	320	640
110	0	0	8	0	0	432	120	104	264	1008	512	576	32	208	304	112	248	512	168	352
111	0	0	0	0	0	128	528	488	688	320	0	320	72	688	104	280	656	240	160	0
112	0	0	0	0	0	208	0	248	40	808	624	208	376	360	64	376	152	512	952	776
113	0	0	0	0	0	304	392	232	64	152	144	16	168	448	544	0	32	944	744	280
114	0	0	0	0	0	496	216	416	232	376	488	760	0	304	16	480	296	248	248	536
115	0	0	0	0	0	16	192	48	544	168	864	88	120	0	880	448	280	432	704	72
116	0	0	0	0	0	136	176	536	536	120	576	152	560	296	160	304	296	472	480	248
117	0	0	0	0	0	472	256	448	640	320	384	80	640	312	136	520	544	392	0	104
118	0	0	0	0	0	48	496	144	416	504	152	392	192	696	712	544	632	120	80	368
119	0	0	0	0	0	40	72	328	0	448	840	1112	440	632	208	384	96	560	416	296
120	8	0	0	0	0	280	160	432	456	0	360	472	80	384	448	464	16	520	536	48
avg	0.266667	0.266667	0.4	0.4	0.133333	251.2	275.2	237.733	388.133	349.467	355.733	342.8	372.133	376.4	364.4	408.8	382.667	364.4	373.6	368
delay	351	264.5	284.333	275	395	315.826	321.599	326.645	309.861	303.058	313.065	313.491	316.293	316.354	318.112	322.747	327.238	319.118	315.121	307.467
loss	0.5	0	0	0	0.666667	0.516624	0.520335	0.506751	0.337119	0.345895	0.315964	0.346134	0.359486	0.325126	0.323479	0.334846	0.342196	0.346365	0.327251	0.324192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
