Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	240	0	64	272	320	680	240	40	0	456	568	0	56	208	144
116	0	0	0	0	0	0	152	104	344	0	360	32	144	64	248	112	376	360	488	120
117	0	0	0	0	0	344	248	280	304	224	304	88	320	176	24	168	200	240	48	0
118	0	0	0	0	0	80	200	112	200	216	32	160	72	264	320	280	352	72	32	216
119	0	0	0	0	0	0	48	72	0	224	616	632	232	400	200	136	48	288	224	272
120	0	0	0	8	0	48	80	256	192	0	88	368	216	224	144	304	8	408	296	40
avg	0.4	0.266667	0.133333	0.266667	0.266667	140.533	152	125.2	206	196.933	213.067	192.4	202.133	194.667	210.667	222.8	200.8	210.8	209.2	211.467
delay	498	372	475	457.5	483	527.053	504.82	527.192	507.669	508.169	517.604	512.153	501.883	511.649	511.571	506.663	497.292	519.813	511.188	499.343
loss	0	0.333333	0.666667	0.5	0.333333	0.66938	0.674843	0.672557	0.560817	0.539732	0.49077	0.545082	0.572315	0.562088	0.515161	0.549946	0.574215	0.530006	0.530801	0.523438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
