Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	0	536	264	0	256	344	520	240	408	488	72	440	808	112	520
90	0	0	0	8	0	400	144	0	584	488	0	800	232	160	16	600	224	768	32	736
91	0	0	0	0	0	624	728	304	600	504	688	80	680	208	728	88	96	496	608	224
92	0	0	0	0	0	0	800	720	168	624	72	112	752	736	264	552	648	0	40	120
93	0	0	8	0	0	456	288	520	104	752	552	0	640	632	0	408	624	224	248	696
94	0	0	0	0	0	776	160	16	408	264	0	448	40	256	280	696	0	744	0	360
95	0	0	0	0	0	184	120	328	0	584	416	544	512	0	288	768	608	248	152	776
96	0	0	0	0	0	160	576	136	440	320	600	416	344	728	784	408	768	776	0	576
97	0	0	0	0	8	632	776	168	672	0	816	32	248	824	128	584	272	40	480	200
98	0	0	0	0	0	304	480	216	48	216	144	160	0	328	272	320	424	648	720	776
99	0	0	0	0	0	120	760	264	112	0	712	624	752	0	464	776	568	592	200	776
100	0	8	0	0	0	688	528	352	88	192	576	568	520	664	352	328	48	680	680	368
101	0	0	0	0	0	88	584	144	552	584	352	8	672	440	0	544	352	552	712	16
102	0	0	0	0	0	104	8	768	448	80	768	136	768	464	592	296	144	208	352	0
103	8	0	0	0	0	576	376	296	368	456	0	712	528	216	608	648	592	152	704	584
104	0	0	0	0	0	0	592	208	776	544	720	616	632	472	120	416	576	480	472	296
105	0	0	0	8	0	288	864	0	384	736	504	392	104	24	0	472	672	832	448	608
106	0	0	0	0	0	128	360	168	256	456	496	616	632	608	696	704	696	672	648	0
107	0	0	0	0	0	776	88	0	0	216	848	408	104	856	840	536	120	0	0	112
108	0	0	0	0	0	304	176	736	664	240	32	288	808	488	424	712	440	56	344	376
109	0	0	0	0	0	448	360	0	456	208	304	216	616	248	744	328	0	0	64	608
110	0	0	8	0	8	384	224	256	336	784	400	376	16	224	224	104	328	552	280	312
111	0	0	0	0	0	176	616	816	720	344	0	304	200	816	64	328	816	208	240	0
112	0	0	0	0	0	296	0	280	0	808	680	240	184	160	80	352	24	448	800	720
113	0	8	0	0	0	432	456	352	64	104	104	0	184	416	520	0	56	800	576	296
114	0	0	0	0	0	616	312	480	184	312	480	760	0	312	56	472	272	232	216	496
115	0	0	0	0	0	0	320	80	536	136	752	48	72	0	776	392	272	408	656	64
116	0	0	0	0	0	328	328	792	664	280	752	176	720	328	160	264	360	456	432	344
117	0	0	0	0	0	568	408	616	704	208	184	296	648	520	336	704	704	536	96	128
118	0	0	0	0	0	0	600	280	192	904	520	520	0	912	792	408	648	184	0	616
119	0	0	0	8	0	120	40	424	56	40	288	792	560	384	72	488	0	560	560	0
120	8	0	0	0	0	736	264	808	608	0	744	328	16	328	696	808	8	800	360	40
avg	0.533333	0.4	0.4	0.533333	0.4	378	410.667	367.333	412.933	372.533	372.933	366.933	401.067	394.933	381.733	437.467	406.267	400.533	388.267	377.867
delay	35.25	15	19.3333	1.75	16.6667	51.352	53.6351	52.5584	48.1427	46.0279	42.6829	47.4375	47.3441	48.8579	50.7894	46.4115	45.3111	53.6116	52.6422	45.7244
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
