Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	224	224	136	536	32	40	88	32	80	0	0	392	176	432	480
83	0	0	0	0	0	128	240	80	416	168	160	176	312	312	264	136	128	264	392	88
84	0	0	0	0	0	64	216	312	344	272	176	144	272	384	280	224	112	0	128	176
85	0	0	0	0	0	240	104	192	72	128	64	184	288	8	432	328	120	240	432	0
86	0	0	0	0	0	64	136	88	192	200	328	56	384	240	216	64	0	160	296	208
87	0	0	0	0	0	344	336	384	24	208	64	24	152	480	112	168	528	40	176	0
88	0	0	0	0	0	296	128	0	120	120	168	224	32	472	376	0	392	0	320	232
89	8	0	0	0	0	80	48	120	200	216	504	504	72	0	568	64	48	432	0	360
90	0	0	0	8	0	0	224	104	240	48	0	368	176	312	64	184	304	608	24	296
91	0	0	0	0	0	120	64	0	192	256	96	256	296	104	176	280	16	304	120	272
92	0	0	0	0	0	32	264	168	320	248	144	0	272	168	256	64	232	128	224	240
93	0	0	0	0	0	8	432	264	80	224	208	72	496	416	0	280	304	0	120	160
94	0	0	0	0	0	256	8	96	168	312	104	32	120	400	64	424	72	360	0	176
95	0	0	0	0	0	304	120	48	144	112	16	576	248	0	0	392	152	144	120	480
96	0	0	0	0	0	16	168	128	96	264	312	256	344	96	304	232	376	200	0	320
97	0	0	0	0	8	96	272	56	432	32	496	96	24	448	352	160	288	264	16	152
98	0	0	0	0	0	328	464	0	136	0	248	80	104	248	184	344	312	136	416	320
99	0	0	0	0	0	0	136	232	32	88	80	128	184	256	32	280	192	592	200	464
100	0	8	0	0	0	104	136	16	72	0	256	144	280	144	344	320	176	360	248	200
101	0	0	0	0	0	136	176	144	128	168	136	128	312	512	24	104	336	376	504	48
102	0	0	0	0	0	0	160	216	320	240	336	0	544	64	144	456	0	208	104	0
103	8	0	0	0	0	128	104	240	176	40	184	168	344	328	344	112	224	120	344	72
104	0	0	0	0	0	88	80	24	264	296	136	296	304	136	112	456	264	40	336	248
105	0	0	0	0	0	64	288	24	152	320	304	280	88	192	32	64	280	400	208	256
106	0	0	0	0	0	80	224	16	224	216	136	248	136	128	144	376	296	352	200	208
107	0	0	0	0	0	248	56	32	0	264	600	88	48	360	472	296	152	120	192	0
108	0	0	0	0	0	216	144	144	72	0	224	472	256	448	456	232	112	16	0	152
109	0	0	0	0	0	56	56	160	536	112	160	80	464	176	280	432	80	8	384	296
110	0	0	8	0	0	376	96	0	24	560	448	248	200	24	336	0	0	136	0	232
111	0	0	0	0	0	32	176	208	376	360	24	272	0	320	112	104	216	368	224	96
112	0	0	0	0	0	72	112	248	192	312	184	0	264	400	0	264	224	40	432	208
113	0	0	0	0	0	336	32	144	56	424	352	168	0	0	248	0	0	536	480	328
114	0	8	0	0	0	96	288	112	0	0	104	224	136	456	120	48	160	384	360	288
115	0	0	0	0	0	128	0	40	368	384	672	320	80	0	448	584	0	0	256	240
116	0	0	0	0	0	0	96	96	344	0	280	32	80	184	360	96	400	552	312	144
117	0	0	0	0	0	192	144	264	288	224	256	56	344	160	112	160	128	176	80	112
118	0	0	0	0	0	72	336	104	200	352	88	224	104	352	248	328	408	104	56	208
119	0	0	0	0	0	0	24	144	0	296	624	712	224	368	208	104	136	240	224	208
120	8	0	0	8	0	120	88	184	136	0	112	416	224	288	152	344	8	360	296	8
avg	0.533333	0.4	0.266667	0.4	0.133333	136.533	161.733	139.067	212.667	198.4	193.867	198	215.2	221.067	205.067	227.333	206.4	206.667	218.933	213.2
delay	498.75	433.667	496	499.667	511	556.938	536.731	566.261	540.952	539.404	549.053	541.946	534.165	556.626	547.537	537.809	534.081	557.212	546.913	528.052
loss	0	0	0.333333	0.25	0.666667	0.731644	0.712218	0.700715	0.625528	0.619243	0.611658	0.609334	0.622633	0.590718	0.609972	0.61764	0.636705	0.612895	0.586372	0.597533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
