Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	0	536	264	0	256	344	520	240	416	488	72	440	808	112	520
90	0	0	0	8	0	400	152	0	584	488	0	800	232	152	16	600	224	768	32	736
91	0	0	0	0	0	624	800	384	600	576	688	80	680	208	800	88	168	496	648	304
92	0	0	0	0	0	0	720	640	168	552	72	112	752	736	192	552	576	0	0	40
93	0	0	8	0	0	456	288	528	104	752	552	0	640	632	0	408	624	224	248	696
94	0	0	0	0	0	776	160	8	408	264	0	448	40	256	280	696	0	744	0	360
95	0	0	0	0	0	184	128	344	0	592	432	552	528	0	304	784	624	264	152	784
96	0	0	0	0	0	160	568	120	488	312	632	408	328	776	816	392	816	800	0	568
97	0	0	0	0	8	656	800	168	632	0	800	32	248	792	80	608	224	0	504	216
98	0	0	0	0	0	280	456	216	40	216	112	160	0	312	272	296	408	648	696	760
99	0	0	0	0	0	144	776	264	112	0	736	640	768	0	488	800	568	608	224	800
100	0	8	0	0	0	752	512	368	88	192	552	560	640	800	328	304	64	808	800	344
101	0	0	0	0	0	0	584	128	552	584	352	0	536	304	0	544	336	408	568	16
102	0	0	0	0	0	112	16	784	464	80	768	144	768	480	600	296	160	224	360	0
103	8	0	0	0	0	568	368	280	392	496	0	704	568	200	600	688	576	136	696	624
104	0	0	0	0	0	0	656	208	752	568	784	680	592	496	120	416	576	552	504	256
105	0	0	0	8	0	288	800	0	368	672	440	336	112	0	0	440	672	760	416	608
106	0	0	0	0	0	224	360	168	256	560	608	608	624	712	752	800	800	672	648	0
107	0	0	0	0	0	688	96	0	0	112	736	416	112	752	784	440	16	0	0	112
108	0	0	0	0	0	296	168	736	664	240	32	280	800	488	424	704	440	56	344	376
109	0	0	0	0	0	448	360	0	456	208	304	216	616	248	744	328	0	0	64	608
110	0	0	8	0	8	384	232	264	344	792	400	392	16	232	232	104	344	560	296	312
111	0	0	0	0	0	176	608	808	712	336	0	288	200	808	56	328	808	200	224	0
112	0	0	0	0	0	296	0	280	0	808	680	240	184	160	80	352	16	448	800	720
113	0	8	0	0	0	432	456	352	64	104	104	0	184	416	520	0	56	800	576	296
114	0	0	0	0	0	616	312	480	184	312	480	760	0	312	56	472	272	232	224	496
115	0	0	0	0	0	0	320	80	536	136	752	48	72	0	776	392	272	408	648	64
116	0	0	0	0	0	336	328	800	664	288	760	176	728	328	160	272	360	456	432	344
117	0	0	0	0	0	560	440	672	728	272	176	376	640	600	416	776	784	536	96	128
118	0	0	0	0	0	0	568	216	168	832	520	440	0	832	712	328	568	184	0	616
119	0	0	0	8	0	120	48	432	56	40	288	800	560	400	80	496	0	560	560	0
120	8	0	0	0	0	736	256	800	608	0	744	320	16	312	688	800	8	800	360	40
avg	0.533333	0.4	0.4	0.533333	0.4	378	410.667	367.333	412.933	372.533	372.933	366.933	401.067	394.933	381.733	437.467	406.267	400.533	388.267	377.867
delay	17	2.66667	1.33333	1.5	7.66667	19.7464	21.4357	17.3066	17.6959	15.7913	15.5506	19.3521	17.6303	15.5706	16.5302	15.0274	12.1602	21.6003	20.7655	13.3716
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
