Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	336	72	8	176	112	0	208	0	120	112	296	0	328	0	152
95	0	0	0	0	0	72	48	136	0	272	200	280	240	0	144	384	296	112	72	368
96	0	0	0	0	0	64	208	16	200	120	296	128	128	336	208	168	352	312	0	240
97	0	0	0	0	8	112	312	72	280	0	384	8	88	352	0	232	104	0	232	112
98	0	0	0	0	0	248	192	80	0	96	56	72	0	144	0	128	184	304	304	360
99	0	0	0	0	0	56	280	88	72	0	328	248	296	0	520	336	64	296	96	344
100	0	8	0	0	0	288	48	136	32	64	224	216	248	352	136	96	216	352	312	144
101	0	0	0	0	0	0	0	48	248	248	160	0	256	152	0	288	160	184	248	8
102	0	0	0	0	0	16	0	288	216	40	368	64	360	232	288	104	80	104	176	0
103	8	0	0	0	0	152	544	96	176	176	0	288	112	72	192	176	248	40	248	288
104	0	0	0	0	0	0	216	80	336	256	368	264	400	208	96	320	256	248	216	112
105	0	0	0	8	0	144	376	0	144	312	224	160	48	0	0	208	320	360	120	24
106	0	0	0	0	0	64	104	48	104	232	232	224	256	288	296	328	336	248	320	0
107	0	0	0	0	0	328	48	0	0	56	368	200	40	360	392	192	8	0	0	296
108	0	0	0	0	0	144	48	304	280	104	16	104	376	240	168	0	208	24	176	184
109	0	0	0	0	0	200	160	0	208	96	144	104	296	104	376	472	0	0	32	280
110	0	0	8	0	8	136	96	88	168	312	168	184	8	88	120	56	144	240	120	136
111	0	0	0	0	0	56	264	304	304	160	0	144	80	344	24	128	384	88	112	0
112	0	0	0	0	0	128	0	136	0	360	336	112	88	80	40	168	8	216	392	344
113	0	8	0	0	0	176	192	176	32	48	48	0	88	208	240	0	24	368	264	136
114	0	0	0	0	0	72	152	128	80	136	216	360	0	128	32	224	128	112	96	208
115	0	0	0	0	0	184	120	112	232	72	368	24	24	0	352	176	104	152	312	32
116	0	0	0	0	0	136	144	360	280	120	312	80	320	136	80	128	168	176	184	88
117	0	0	0	0	0	192	208	256	328	104	88	128	296	280	200	344	344	248	32	88
118	0	0	0	0	0	0	224	48	64	368	112	232	0	304	296	144	232	80	0	272
119	0	0	0	8	0	48	16	160	16	24	0	376	264	184	0	208	0	272	256	0
120	8	0	0	0	0	256	80	320	272	0	560	120	0	112	320	328	0	296	168	8
avg	0.533333	0.4	0.4	0.533333	0.4	143.333	155.333	140.4	179.867	159.867	162.8	157.2	173.6	174.4	166.533	187.467	175.6	171.067	166.267	168
delay	7.5	1.66667	4	2.25	5.33333	50.8986	142.514	31.9459	83.2698	19.5796	38.629	9.80831	25.808	14.8662	136.356	54.8698	25.9939	9.94154	33.571	89.3532
loss	0	0	0	0	0	0.215328	0.227815	0.205283	0.111916	0.129267	0.110706	0.13245	0.125588	0.0954357	0.114184	0.126708	0.123169	0.124232	0.133426	0.0980673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
