Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	152	0	24	8	216	160	152	80	176	232	64	152	184	200
101	0	0	0	0	0	128	112	88	128	184	128	64	264	280	0	120	168	200	440	8
102	0	0	0	0	0	0	104	176	336	240	368	0	312	56	128	280	0	224	56	8
103	8	0	0	0	0	64	56	240	160	32	112	96	208	176	176	8	216	72	272	56
104	0	0	0	0	0	40	88	24	216	224	152	208	232	24	40	384	136	64	200	192
105	0	0	0	8	0	72	216	8	104	144	128	160	80	64	32	80	240	312	128	296
106	0	0	0	0	0	48	160	40	176	272	152	176	48	56	152	272	264	200	248	120
107	0	0	0	0	0	168	40	16	0	200	408	72	72	360	392	264	192	40	72	0
108	0	0	0	0	0	200	40	56	72	0	200	272	160	296	336	184	136	0	0	152
109	0	0	0	0	0	48	32	168	368	112	80	56	296	120	216	320	40	8	152	176
110	0	0	8	0	8	336	80	0	72	432	280	248	112	16	280	24	8	176	0	256
111	0	0	0	0	0	0	176	232	240	240	0	160	0	240	56	80	264	200	144	16
112	0	0	0	0	0	32	40	168	104	216	136	0	176	232	0	256	168	48	264	136
113	0	0	0	0	0	152	32	72	56	280	296	112	0	8	232	0	0	352	312	264
114	0	0	0	0	0	64	304	120	0	0	40	96	96	384	64	32	176	304	312	240
115	0	0	0	0	0	160	0	72	240	264	448	200	48	0	352	472	0	64	184	128
116	0	0	0	0	0	0	144	104	256	0	264	24	80	72	176	80	224	256	272	104
117	0	0	0	0	0	192	104	288	184	152	248	48	248	136	32	112	176	112	24	16
118	0	0	0	0	0	8	280	48	80	232	16	80	16	224	200	160	296	48	8	88
119	0	0	0	8	0	0	72	112	8	128	368	440	160	256	144	136	32	280	184	64
120	8	0	0	0	0	112	56	224	160	0	56	144	120	256	152	224	8	208	224	8
avg	0.266667	0.133333	0.266667	0.533333	0.133333	95.7333	113.2	99.4667	151.867	140.8	147.2	139.6	149.067	152.133	153.867	171.2	151.733	148.133	152.4	146.533
delay	500.5	238	476.5	440	391	508.319	477.19	513.838	479.146	486.965	494.429	485.659	481.793	487.916	488.429	488.606	476.385	488.955	487.731	482.571
loss	0.5	0.5	0.333333	0	0.666667	0.623105	0.602342	0.576338	0.464537	0.464231	0.420449	0.448947	0.475856	0.442599	0.419306	0.429584	0.468473	0.454635	0.440529	0.451597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
