Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	344	200	128	0	344	176	368	416	8	768	616	392	856	880	96
86	0	0	0	0	0	360	88	456	304	176	432	0	808	784	320	232	192	384	288	272
87	0	0	0	0	0	464	544	208	48	392	224	72	0	856	480	160	880	0	544	0
88	0	0	0	0	0	312	48	72	360	56	448	584	232	416	832	120	272	208	248	512
89	8	0	0	0	0	0	288	168	0	320	456	528	224	416	552	48	400	888	120	520
90	0	0	0	8	0	256	104	0	648	520	0	960	296	192	16	656	264	888	24	888
91	0	0	0	0	0	392	320	96	512	328	584	64	640	184	632	72	0	456	424	120
92	0	0	0	0	0	16	496	352	304	648	112	80	672	688	392	424	552	0	176	272
93	0	0	0	0	0	224	248	264	88	760	688	8	752	584	0	360	752	48	296	544
94	0	0	0	0	0	536	88	80	432	392	0	424	80	360	248	872	8	944	0	472
95	0	0	0	0	0	128	40	128	0	560	496	552	560	0	328	792	632	248	152	768
96	0	0	0	0	0	96	320	80	200	368	376	376	344	440	616	384	632	528	0	568
97	0	0	0	0	0	280	376	96	816	16	856	0	168	904	336	384	312	240	336	80
98	0	0	0	0	0	184	408	48	96	152	240	256	72	488	344	440	544	632	856	880
99	0	0	0	0	0	0	312	136	112	64	576	472	592	0	320	728	584	584	40	728
100	0	8	0	0	0	288	304	48	8	16	488	416	344	360	488	424	48	424	536	432
101	0	0	0	0	0	128	320	96	424	520	240	200	656	664	0	288	368	560	856	40
102	0	0	0	0	0	8	104	480	560	312	992	16	936	424	568	592	56	280	264	8
103	8	0	0	0	0	336	208	104	240	232	56	536	320	328	592	336	520	184	576	352
104	0	0	0	0	0	40	248	80	632	616	480	576	752	208	72	536	384	248	488	360
105	0	0	0	8	0	120	408	0	320	784	672	488	88	240	128	272	600	848	448	616
106	0	0	0	0	0	56	328	56	528	296	368	424	408	184	296	568	552	648	448	208
107	0	0	0	0	0	376	72	8	0	432	1032	432	152	1048	1112	608	320	200	184	24
108	0	0	0	0	0	240	112	424	376	40	96	336	656	584	440	600	416	40	192	504
109	0	0	0	0	0	328	248	88	752	432	304	280	704	288	752	520	0	0	256	608
110	0	0	8	0	8	400	120	144	376	1008	520	424	32	168	232	144	328	560	272	408
111	0	0	0	0	0	104	408	408	728	304	0	304	112	744	96	280	696	264	160	0
112	0	0	0	0	0	192	0	176	0	928	776	232	216	216	96	368	80	488	976	808
113	0	0	0	0	0	344	360	200	88	120	136	0	192	472	592	0	16	1000	680	328
114	0	0	0	0	0	280	184	264	192	304	520	728	0	272	48	528	328	200	272	424
115	0	0	0	0	0	16	176	56	544	160	920	72	112	0	904	520	288	440	704	80
116	0	0	0	0	0	144	152	440	568	224	648	168	664	360	144	296	280	360	416	264
117	0	0	0	0	0	224	240	328	560	232	304	136	616	400	208	640	560	456	0	80
118	0	0	0	0	0	40	424	96	296	568	176	336	80	712	752	520	688	48	72	384
119	0	0	0	8	0	40	80	288	0	400	600	872	408	608	224	384	56	536	400	288
120	0	0	0	0	0	192	120	336	488	0	416	400	104	424	560	592	0	592	520	24
avg	0.4	0.266667	0.266667	0.533333	0.266667	206.8	241.733	192.133	390.8	364.133	369.2	348.533	378.8	386.4	378.4	420.133	391.333	383.333	380.667	373.6
delay	151.333	166.5	195	221	225	232.546	240.847	254.041	239.773	234.907	228.478	238.42	231.306	235.29	227.63	227.608	249.704	238.828	240.905	218.227
loss	0	0	0.333333	0	0.333333	0.594792	0.574713	0.591474	0.330441	0.318443	0.291433	0.327156	0.345392	0.308188	0.304039	0.32116	0.325907	0.311636	0.312876	0.312898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
