Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	128	136	16	176	0	96	88	80	96	24	24	256	272	200	224
83	0	0	0	0	0	72	176	128	184	192	24	48	200	200	200	120	0	72	104	0
84	0	0	0	0	0	88	24	160	120	80	80	40	192	56	72	64	104	48	48	72
85	0	0	0	0	0	120	80	40	0	96	80	96	96	16	136	120	40	200	200	48
86	0	0	0	0	0	128	48	184	80	56	64	16	152	200	88	88	88	72	32	48
87	0	0	0	0	0	136	168	56	16	80	72	8	0	120	40	8	200	0	136	0
88	0	0	0	0	0	152	24	64	104	16	88	144	64	168	272	32	56	56	48	144
89	8	0	0	0	0	0	120	72	0	64	88	136	48	104	120	16	112	184	24	136
90	0	0	0	8	0	88	40	0	144	120	0	200	48	40	8	144	56	176	8	176
91	0	0	0	0	0	136	200	80	152	144	136	16	152	48	200	24	40	120	160	72
92	0	0	0	0	0	0	184	160	40	136	24	32	192	192	48	136	144	0	0	16
93	0	0	0	0	0	112	64	112	24	176	136	0	96	32	0	24	144	56	64	152
94	0	0	8	0	0	168	40	8	104	64	0	96	64	160	72	248	0	192	0	80
95	0	0	0	0	0	24	40	88	0	152	112	136	128	0	80	192	144	64	32	168
96	0	0	0	0	0	40	112	24	120	72	152	88	80	192	192	80	112	128	0	128
97	0	0	0	0	8	160	200	48	152	0	200	8	64	192	16	160	0	0	0	0
98	0	0	0	0	0	40	96	40	8	48	32	40	0	72	72	72	224	200	280	232
99	0	0	0	0	0	0	200	48	32	0	168	152	192	0	120	200	144	136	56	200
100	0	8	0	0	0	0	120	88	24	48	128	128	136	200	64	72	16	192	200	80
101	0	0	0	0	0	0	128	24	128	144	80	0	128	80	0	136	80	96	144	0
102	0	0	0	0	0	264	8	200	120	16	200	40	192	128	160	80	48	56	96	0
103	8	0	0	0	0	128	88	64	88	128	0	160	144	40	144	168	136	32	168	152
104	0	0	0	0	0	0	168	56	160	144	160	176	152	120	32	96	136	128	128	48
105	0	0	0	8	0	80	200	0	88	144	112	80	24	0	0	112	168	192	104	152
106	0	0	0	0	0	48	72	40	64	120	152	144	160	160	184	152	208	96	152	0
107	0	0	0	0	0	176	24	0	0	32	176	96	24	192	200	112	0	0	0	24
108	0	0	0	0	0	72	40	176	168	56	8	72	200	112	104	168	112	0	88	96
109	0	0	0	0	0	104	88	0	112	56	72	56	152	64	192	80	0	0	16	144
110	0	0	8	0	8	96	56	56	88	200	96	96	0	48	48	32	72	200	64	80
111	0	0	0	0	0	48	152	184	176	80	0	72	56	200	16	80	184	8	56	0
112	0	0	0	0	0	72	0	72	0	200	168	64	40	40	16	88	0	0	208	176
113	0	8	0	0	0	112	112	72	16	32	32	0	48	104	136	0	16	0	144	80
114	0	0	0	0	0	152	80	120	48	80	120	184	0	72	8	120	72	0	48	120
115	0	0	0	0	0	0	80	16	136	32	192	16	24	0	200	96	64	0	152	16
116	0	0	0	0	0	88	64	200	160	72	184	48	176	88	40	64	32	528	32	16
117	0	0	0	0	0	136	112	168	168	64	48	80	160	152	104	192	192	128	24	32
118	0	0	0	0	0	0	136	48	40	192	128	104	0	200	176	56	136	48	0	152
119	0	0	0	8	0	32	8	112	16	16	72	200	144	104	24	128	0	136	144	0
120	8	0	0	0	0	152	64	160	152	0	184	80	0	80	168	200	0	200	88	16
avg	0.533333	0.4	0.4	0.533333	0.4	87.0667	96	84	99.7333	90.9333	90.2667	88.1333	97.0667	96	94.4	106.533	96.4	93.2	93.0667	88.4
delay	1.25	147.667	358.333	1	3.66667	161.181	32.4854	15.5635	9.90909	2.98387	6.16372	5.87746	16.3791	44.5861	25.1186	28.4856	56.9931	388.225	27.212	41.9487
loss	0	0	0	0	0	0.0763791	0.0636364	0.0748899	0.0335917	0.0243205	0.034188	0.0392442	0.0344828	0.0309556	0.0139276	0.02442	0.0398406	0.0566802	0.0292072	0.0555556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
