Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	32	152	216	488	272	0	440	304	192	232	64	256	264	184	432
82	0	8	0	0	0	288	288	0	544	0	368	288	304	192	48	0	568	504	568	440
83	0	0	0	0	0	272	352	264	640	600	0	160	672	648	704	440	16	336	352	16
84	0	0	0	0	0	248	128	392	592	424	320	208	656	336	400	344	272	192	208	280
85	0	0	0	0	0	288	264	136	0	336	256	312	400	72	568	480	216	776	800	152
86	0	0	0	0	0	248	128	384	296	200	232	16	536	688	240	272	288	288	128	128
87	0	0	0	0	0	464	488	144	72	304	248	32	0	776	392	8	752	0	512	0
88	0	0	0	0	0	336	48	128	360	56	384	608	200	424	744	104	224	208	216	528
89	8	0	0	0	0	0	368	160	0	208	328	504	224	400	504	80	392	768	104	520
90	0	0	0	8	0	216	56	0	600	464	0	832	216	168	16	568	232	712	16	752
91	0	0	0	0	0	304	424	184	456	360	616	40	592	168	608	112	40	424	456	136
92	0	0	0	0	0	0	464	400	192	632	48	88	720	720	280	448	568	0	72	136
93	0	0	8	0	0	280	184	312	72	696	528	0	512	592	0	352	568	256	208	616
94	0	0	0	0	0	504	104	0	336	296	0	392	40	240	272	688	0	664	0	360
95	0	0	0	0	0	128	24	160	0	512	344	456	480	0	248	712	488	184	128	688
96	0	0	0	0	0	72	304	96	376	320	512	368	312	640	632	392	600	616	0	440
97	0	0	0	0	8	296	440	64	544	0	664	32	208	720	96	480	200	32	392	112
98	0	0	0	0	0	192	280	112	48	224	112	88	0	320	256	272	336	664	672	760
99	0	0	0	0	0	8	384	144	88	0	592	536	600	0	384	624	440	496	136	672
100	0	8	0	0	0	240	272	64	64	120	432	520	416	480	360	288	64	504	504	312
101	0	0	0	0	0	32	360	96	496	600	328	16	656	400	0	488	312	496	736	8
102	0	0	0	0	0	64	0	408	424	72	784	120	736	480	512	312	128	176	312	0
103	8	0	0	0	0	232	160	120	320	440	0	480	440	128	464	552	344	96	576	472
104	0	0	0	0	0	0	336	96	648	512	720	512	520	408	104	368	432	440	408	208
105	0	0	0	8	0	136	536	0	320	592	400	264	48	0	0	360	672	760	368	560
106	0	0	0	0	0	72	160	72	192	464	456	488	576	624	680	608	608	504	560	0
107	0	0	0	0	0	496	72	0	0	144	816	384	112	768	824	472	48	0	0	120
108	0	0	0	0	0	136	96	368	520	272	48	264	720	400	352	688	344	56	296	256
109	0	0	0	0	0	312	232	0	432	224	296	224	584	192	760	376	0	0	64	520
110	0	0	8	0	0	296	72	136	312	792	432	392	0	208	208	128	256	520	256	336
111	0	0	0	0	0	88	336	520	592	320	0	216	208	696	48	248	608	184	208	0
112	0	0	0	0	0	128	0	136	0	792	672	232	200	136	56	320	56	384	688	624
113	0	0	0	0	0	264	312	200	56	80	88	0	176	336	488	0	64	744	552	280
114	0	0	0	0	0	376	152	304	176	296	416	696	0	304	40	432	288	168	224	408
115	0	0	0	0	0	0	200	8	496	136	800	48	56	0	824	400	216	384	632	80
116	0	0	0	0	0	200	184	488	576	224	648	176	632	288	144	304	304	368	384	256
117	0	0	0	0	0	264	216	224	576	200	152	272	536	384	312	536	480	432	64	96
118	0	0	0	0	0	0	352	104	152	728	488	440	0	808	712	360	536	136	0	496
119	0	0	0	8	0	56	0	280	24	48	344	792	496	368	64	416	0	520	568	0
120	8	0	0	0	0	408	152	440	488	0	616	288	0	272	568	624	0	600	304	40
avg	0.533333	0.266667	0.4	0.533333	0.266667	205.2	227.333	193.2	351.467	333.733	332.667	317.867	350.667	345.6	346	386.133	345.467	346.267	342.133	329.2
delay	25.5	60.5	6.66667	2.5	15	53.6842	58.2872	71.7228	53.7296	45.9545	50.4247	48.2102	51.7567	50.6898	56.0705	48.2002	43.6063	52.4913	49.4747	46.3455
loss	0	0	0	0	0.333333	0.527189	0.522263	0.519071	0.284396	0.254394	0.24827	0.276699	0.278068	0.260274	0.244321	0.256798	0.287012	0.263053	0.263067	0.27489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
