Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	144	56	312	224	136	152	64	344	96	120	112	192	96	32	136
85	0	0	0	0	0	120	8	0	0	184	160	184	232	32	288	232	64	392	0	80
86	0	0	0	0	0	216	224	288	112	96	112	8	232	304	152	136	112	136	0	64
87	0	0	0	0	0	272	256	24	40	120	136	8	0	368	224	8	360	0	744	0
88	0	0	0	0	0	304	0	0	112	32	184	328	112	200	384	56	104	120	96	288
89	8	0	0	0	0	0	256	280	0	96	168	224	120	176	192	40	152	368	56	248
90	0	0	0	8	0	192	64	0	336	248	0	400	96	72	8	256	112	344	8	352
91	0	0	0	0	0	240	312	136	240	264	328	40	280	96	344	48	72	224	264	144
92	0	0	0	0	0	0	336	256	72	272	40	56	344	328	88	256	272	0	0	24
93	0	0	8	0	0	72	80	104	40	336	240	0	304	304	0	192	272	96	112	304
94	0	0	0	0	0	424	64	136	200	128	0	216	16	128	136	304	0	352	0	160
95	0	0	0	0	0	88	40	160	0	272	184	264	192	0	136	384	248	136	72	352
96	0	0	0	0	0	40	80	32	200	112	296	160	120	368	352	144	312	336	0	224
97	0	0	0	0	8	232	376	0	280	0	384	16	88	328	40	240	64	0	248	96
98	0	0	0	0	0	120	208	0	16	112	56	72	0	152	136	128	200	320	328	376
99	0	0	0	0	0	56	280	248	48	0	344	264	360	0	184	304	32	288	64	296
100	0	8	0	0	0	280	216	120	24	88	248	240	208	296	152	176	264	368	352	144
101	0	0	0	0	0	0	280	32	264	264	160	0	304	208	0	256	152	208	288	8
102	0	0	0	0	0	32	0	296	200	40	328	72	352	232	288	144	72	96	160	0
103	8	0	0	0	0	200	128	120	160	216	0	304	256	72	240	304	232	48	256	280
104	0	0	0	0	0	0	208	96	320	256	368	328	264	208	56	176	256	232	216	112
105	0	0	0	8	0	88	376	0	168	328	200	160	56	0	0	216	336	368	120	256
106	0	0	0	0	0	104	176	80	128	256	256	256	272	328	320	368	352	312	0	0
107	0	0	0	0	0	344	48	0	0	56	312	200	24	352	376	200	8	0	0	0
108	0	0	0	0	0	136	40	336	312	120	0	120	376	216	192	232	216	16	528	272
109	0	0	0	0	0	168	152	0	216	88	0	96	280	112	376	248	0	0	32	288
110	0	0	8	0	8	160	96	80	176	376	384	192	8	112	120	56	144	216	128	128
111	0	0	0	0	0	72	232	344	336	128	0	144	80	328	24	152	392	64	96	0
112	0	0	0	0	0	120	0	96	0	376	320	96	72	72	40	176	8	208	376	328
113	0	8	0	0	0	208	232	176	32	56	40	0	88	208	240	0	24	384	272	144
114	0	0	0	0	0	80	144	160	88	136	216	376	0	136	32	240	128	112	112	232
115	0	0	0	0	0	176	120	104	208	64	376	24	40	0	360	192	144	184	304	32
116	0	0	0	0	0	152	112	336	304	120	336	96	336	120	72	104	168	208	192	144
117	0	0	0	0	0	208	192	240	336	144	96	136	304	280	200	352	328	248	8	56
118	0	0	0	0	0	0	240	72	48	328	256	208	0	312	344	152	232	64	0	264
119	0	0	0	8	0	56	16	184	24	24	152	376	272	168	0	232	0	264	248	0
120	8	0	0	0	0	320	136	48	264	0	312	136	0	128	336	384	0	344	152	16
avg	0.533333	0.4	0.4	0.533333	0.4	152.667	164.933	144.267	182	166.133	170.8	164.533	176.4	176.133	172	196.133	178.8	180.933	172.133	169.467
delay	12.5	2	3	1.25	2.66667	56.5983	41.0234	91.6322	28.6469	37.0361	38.4434	6.02836	38.7203	23.5625	48.4326	17.3807	40.8583	10.1636	210.476	18.0763
loss	0	0	0	0	0	0.175072	0.182419	0.163186	0.103743	0.0951344	0.0724113	0.0933137	0.113865	0.0851801	0.090268	0.095882	0.109562	0.0793758	0.0984637	0.0934379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
