Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	104	248	64	472	416	0	376	480	0	272	368	136	144	440
94	0	0	0	0	0	440	80	8	240	224	0	352	24	184	216	528	0	600	0	272
95	0	0	0	0	0	64	56	128	0	440	328	368	360	0	192	520	432	168	120	584
96	0	0	0	0	0	56	264	72	272	176	368	240	216	472	416	240	488	480	0	384
97	0	0	0	0	8	256	448	80	448	0	528	16	112	544	96	360	176	48	320	88
98	0	0	0	0	0	168	280	136	40	160	136	72	0	256	176	192	312	504	552	560
99	0	0	0	0	0	32	360	136	72	0	440	400	440	0	288	520	400	456	80	480
100	0	0	0	0	0	232	280	72	40	80	368	336	280	344	288	240	32	336	480	256
101	0	0	0	0	0	80	296	120	416	392	264	72	464	416	0	376	272	392	584	32
102	0	0	0	0	0	16	0	400	304	64	568	64	640	320	424	264	72	128	248	0
103	8	0	0	0	0	264	192	96	256	280	0	488	376	144	368	456	312	112	480	368
104	0	0	0	0	0	0	272	88	504	408	520	424	384	312	88	296	368	288	320	176
105	0	0	0	8	0	120	480	0	264	496	344	240	40	16	0	304	512	584	304	448
106	0	0	0	0	0	24	160	64	192	288	256	400	464	440	520	488	472	496	512	0
107	0	0	0	0	0	472	64	0	0	184	680	328	72	728	728	464	136	0	0	72
108	0	0	0	0	0	112	40	376	448	152	16	232	448	376	320	520	288	48	216	240
109	0	0	0	0	0	248	168	0	360	120	224	160	528	200	600	304	0	0	64	400
110	0	0	8	0	0	248	72	104	216	584	360	312	16	96	176	72	208	424	168	272
111	0	0	0	0	0	40	200	304	400	248	0	176	120	568	32	168	456	120	176	0
112	0	0	0	0	0	120	0	144	0	664	576	176	152	120	40	256	8	344	704	608
113	0	8	0	0	0	248	272	176	40	72	88	0	152	312	456	0	32	656	432	248
114	0	0	0	0	0	360	176	280	120	240	336	608	0	192	24	320	208	208	152	384
115	0	0	0	0	0	0	184	48	400	112	632	48	64	0	624	360	192	312	528	48
116	0	0	0	0	0	208	176	432	448	152	576	128	472	232	136	200	248	320	304	240
117	0	0	0	0	0	296	192	296	464	104	96	208	456	328	208	424	416	336	40	96
118	0	0	0	0	0	8	368	104	200	584	304	336	0	608	560	328	464	88	16	360
119	0	0	0	8	0	56	0	208	32	88	272	640	448	344	56	352	0	456	424	48
120	8	0	0	0	0	296	96	336	344	0	480	192	8	208	528	496	0	544	240	32
avg	0.533333	0.266667	0.266667	0.266667	0.133333	185.467	211.6	171.867	276	258	261.6	255.2	270.4	274.133	272.4	299.867	271.2	283.2	274.4	263.6
delay	41.75	3.5	27.5	5	5	77.9011	82.8755	83.7224	70.5717	69.924	70.628	82.22	74.1336	74.838	73.2594	73.5091	72.1765	91.6743	81.8771	76.0668
loss	0	0.333333	0.333333	0.5	0.666667	0.470387	0.448108	0.46943	0.295818	0.27933	0.260444	0.273349	0.305242	0.266762	0.258708	0.278294	0.300791	0.254118	0.264737	0.282135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
