Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	8	0	8	336	96	144	272	800	408	384	40	144	184	96	280	504	240	352
111	0	0	0	0	0	136	384	552	632	320	0	312	144	704	56	280	720	208	184	0
112	0	0	0	0	0	168	0	208	0	760	664	208	128	160	40	304	16	424	744	672
113	0	0	0	0	0	304	312	208	48	104	104	0	152	384	464	0	40	688	592	272
114	0	0	0	0	0	360	208	296	184	320	384	600	0	240	40	440	248	200	176	400
115	0	0	0	0	0	0	240	24	544	160	808	64	80	0	760	456	200	392	640	56
116	0	0	0	0	0	240	200	528	560	240	648	168	568	232	120	264	280	368	424	240
117	0	0	0	0	0	256	184	304	472	136	168	200	520	224	232	552	424	376	64	104
118	0	0	0	0	0	16	384	128	208	688	272	376	0	696	656	384	536	40	32	392
119	0	0	0	8	0	80	8	376	32	152	384	928	552	440	72	464	0	576	512	104
120	8	0	0	0	0	360	104	424	416	0	504	280	16	272	584	568	0	536	328	32
avg	0.533333	0.266667	0.4	0.533333	0.4	224.8	248.533	222.533	335.6	322.667	322.133	312.533	329.467	331.467	329.333	371.867	335.6	333.067	331.867	323.6
delay	71	100.5	128.667	99	186.667	148.409	154.694	154.36	145.192	148.691	128.58	135.74	144.155	142.964	143.16	131.871	157.807	141.241	157.107	141.869
loss	0	0	0	0	0	0.483979	0.479955	0.453447	0.314704	0.281046	0.263509	0.287754	0.318533	0.283367	0.274383	0.285532	0.305655	0.287298	0.287228	0.287015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
