Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	88	240	192	160	0	152	168	232	80	0	280	240	248	40
80	0	0	0	0	0	136	240	152	104	40	56	136	176	96	0	240	216	208	32	104
81	0	0	0	0	0	16	80	136	200	200	0	208	128	64	120	32	120	128	80	224
82	0	8	0	0	0	216	200	8	280	0	152	128	144	144	40	24	264	232	280	192
83	0	0	0	0	0	40	216	136	256	296	40	80	248	280	328	176	8	88	176	0
84	0	0	0	0	0	104	40	264	216	144	160	64	328	72	144	104	136	80	96	128
85	0	0	0	0	0	144	104	56	0	184	120	160	144	24	216	216	72	352	360	64
86	0	0	0	0	0	232	80	272	0	128	136	8	232	344	152	112	128	112	24	96
87	0	0	0	0	0	232	272	96	176	128	120	8	0	312	160	8	352	0	232	0
88	0	0	0	0	0	224	40	80	168	8	184	264	96	176	368	48	96	96	88	232
89	8	0	0	0	0	0	176	80	0	128	152	240	104	176	208	16	176	320	56	200
90	0	0	0	8	0	128	48	0	264	184	0	368	72	56	8	224	112	328	8	256
91	0	0	0	0	0	152	256	120	176	224	256	40	216	64	328	48	48	160	216	176
92	0	0	0	0	0	0	216	184	64	216	8	32	296	304	88	232	200	0	0	24
93	0	0	0	0	0	128	80	192	24	248	248	0	216	264	0	168	216	80	88	264
94	0	0	0	0	0	192	48	8	160	80	0	168	8	112	112	264	0	280	0	160
95	0	0	0	0	0	104	0	112	0	248	184	248	232	0	128	344	280	112	72	344
96	0	0	0	0	0	24	144	40	200	104	248	128	104	288	248	128	304	264	0	224
97	0	0	0	0	8	208	280	0	240	0	328	0	64	296	112	248	64	0	176	64
98	0	0	0	0	0	88	152	136	16	96	48	80	0	128	96	112	184	248	312	328
99	0	0	0	0	0	8	208	80	40	0	264	240	272	0	168	328	184	256	72	248
100	0	8	0	0	0	208	168	104	32	48	192	176	208	272	120	64	40	312	304	152
101	0	0	0	0	0	0	192	32	232	264	136	0	208	120	0	176	152	176	232	8
102	0	0	0	0	0	24	0	296	208	40	344	48	352	216	248	152	40	96	136	0
103	8	0	0	0	0	160	80	56	96	120	0	240	232	64	264	280	168	40	272	264
104	0	0	0	0	0	0	160	40	304	344	288	320	240	176	48	176	208	208	200	112
105	0	0	0	8	0	56	296	0	112	272	184	144	32	0	0	184	304	344	192	256
106	0	0	0	0	0	48	88	40	96	192	200	216	248	280	296	320	328	248	264	0
107	0	0	0	0	0	312	24	0	0	56	352	168	32	336	344	192	8	0	0	40
108	0	0	0	0	0	112	80	288	272	88	24	120	344	240	176	224	160	16	152	192
109	0	0	0	0	0	168	168	0	200	80	120	80	272	96	320	224	0	0	40	264
110	0	0	8	0	8	152	80	72	136	336	184	168	8	80	112	40	152	256	120	144
111	0	0	0	0	0	40	144	208	264	96	0	104	88	328	16	72	296	64	64	0
112	0	0	0	0	0	80	0	112	0	320	304	96	80	40	32	184	8	176	352	304
113	0	0	0	0	0	152	144	96	32	48	32	0	72	184	208	0	16	352	256	136
114	0	0	0	0	0	136	72	152	48	136	208	312	0	144	24	184	120	104	96	192
115	0	0	0	0	0	0	120	16	232	72	328	24	40	0	360	184	96	136	280	32
116	0	0	0	0	0	128	120	272	160	112	328	80	272	72	64	104	120	184	184	120
117	0	0	0	0	0	112	160	200	376	96	56	88	200	224	144	336	296	216	32	56
118	0	0	0	0	0	0	184	40	88	288	200	176	0	304	280	112	216	64	0	200
119	0	0	0	8	0	56	8	96	16	24	144	336	200	160	8	200	0	232	208	0
120	8	0	0	0	0	208	80	288	208	0	280	128	0	112	272	296	0	296	152	8
avg	0.533333	0.266667	0.266667	0.533333	0.266667	110.667	128.533	111.733	160	146.933	151.067	142.933	152.667	152	155.067	169.333	153.867	152.933	151.733	150.933
delay	10.75	17.5	6	7.5	12	34.0157	32.8124	45.1026	48.8025	31.5054	26.3433	30.5504	23.0314	34.9053	33.9931	30.3289	28.1101	50.6037	20.2417	31.6219
loss	0	0	0.333333	0	0.333333	0.375	0.341297	0.332803	0.198932	0.186716	0.162602	0.194591	0.217362	0.196617	0.162707	0.200126	0.218687	0.205536	0.197461	0.180304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
