Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	224	136	552	496	176	24	216	600	368	320	536	336	40	256	288
109	0	0	0	0	0	336	264	0	344	160	232	168	464	184	560	240	0	0	48	456
110	0	0	8	0	8	288	168	184	240	584	296	280	16	168	160	80	240	408	208	232
111	0	0	0	0	0	128	464	616	544	264	0	224	144	624	56	248	624	160	184	0
112	0	0	0	0	0	232	0	216	0	600	512	184	144	112	56	264	8	336	600	536
113	0	8	0	0	0	320	344	256	56	80	72	0	136	312	392	0	40	600	432	224
114	0	0	0	0	0	464	232	368	136	232	368	568	0	240	48	352	208	168	168	368
115	0	0	0	0	0	0	240	56	400	104	560	40	56	0	576	296	208	312	488	56
116	0	0	0	0	0	240	240	600	496	208	568	128	536	248	120	200	264	344	328	256
117	0	0	0	0	0	432	304	440	512	144	136	208	488	376	240	512	520	400	64	96
118	0	0	0	0	0	0	464	224	160	688	392	400	0	688	608	320	496	144	0	456
119	0	0	0	8	0	88	16	312	40	40	216	592	424	296	56	368	0	416	424	0
120	8	0	0	0	0	536	192	600	448	0	536	256	8	240	520	592	8	584	272	32
avg	0.533333	0.4	0.4	0.533333	0.4	283.333	307.867	275.333	309.6	279.6	279.467	275.333	300.933	296.267	286.4	328	304.8	300.267	291.333	283.467
delay	40	20	46.6667	15.25	30.6667	69.2619	72.6123	72.6043	67.2367	65.1836	57.6999	63.3172	64.4754	65.8659	68.2705	62.2482	65.6575	70.4122	70.9268	64.7437
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
