Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	104	144	72	152	136	152	16	168	48	200	24	40	112	152	72
92	0	0	0	0	0	0	160	112	40	136	24	32	192	192	48	136	136	0	0	16
93	0	0	8	0	0	96	56	112	24	184	136	0	160	152	0	104	160	40	56	160
94	0	0	0	0	0	120	32	8	104	64	0	104	8	64	64	168	0	192	0	72
95	0	0	0	0	0	32	24	80	0	152	112	104	8	0	72	200	152	64	32	200
96	0	0	0	0	0	40	96	24	120	72	152	88	0	184	184	80	72	80	0	72
97	0	0	0	0	8	120	160	8	152	0	192	8	0	184	16	144	0	0	0	0
98	0	0	0	0	0	24	40	48	8	56	24	8	0	64	64	80	248	248	264	264
99	0	0	0	0	0	24	176	24	32	0	184	152	0	0	104	200	144	136	56	184
100	0	8	0	0	0	176	88	80	24	48	136	136	576	200	80	72	16	200	200	80
101	0	0	0	0	0	0	80	16	120	136	72	0	128	80	0	136	80	72	144	0
102	0	0	0	0	0	16	8	168	112	16	192	40	192	128	160	80	48	56	96	0
103	8	0	0	0	0	104	16	32	80	128	0	160	136	32	144	168	136	32	168	160
104	0	0	0	0	0	0	168	48	160	136	184	168	152	128	32	104	128	128	104	64
105	0	0	0	8	0	72	144	0	0	168	112	80	16	0	0	112	168	192	104	144
106	0	0	0	0	0	40	48	24	0	128	144	136	160	160	168	184	208	144	152	0
107	0	0	0	0	0	152	24	0	0	32	184	104	24	192	192	104	0	0	0	24
108	0	0	0	0	0	48	40	136	0	56	8	72	184	112	96	168	104	0	88	88
109	0	0	0	0	0	96	72	0	0	56	64	56	152	64	192	80	0	0	16	136
110	0	0	8	0	8	72	48	56	0	160	96	72	0	48	48	32	80	112	56	80
111	0	0	0	0	0	40	120	176	0	0	0	0	56	200	16	80	184	0	56	0
112	0	0	0	0	0	72	0	56	0	216	168	64	32	32	16	88	0	0	208	176
113	0	8	0	0	0	104	88	64	0	32	32	0	48	104	136	0	16	0	144	80
114	0	0	0	0	0	136	80	80	0	32	72	144	0	72	8	120	64	0	48	112
115	0	0	0	0	0	0	64	16	680	72	216	0	24	0	200	88	16	0	96	16
116	0	0	0	0	0	88	64	176	168	72	184	0	176	88	40	64	144	656	152	80
117	0	0	0	0	0	104	96	112	176	64	48	184	152	152	96	192	192	128	24	32
118	0	0	0	0	0	0	136	32	40	176	128	104	0	200	176	72	136	48	0	152
119	0	0	0	8	0	24	8	96	16	8	72	200	144	96	24	128	0	136	144	0
120	8	0	0	0	0	128	40	144	152	0	184	80	0	72	168	184	0	208	88	16
avg	0.533333	0.4	0.4	0.533333	0.4	73.6	79.0667	69.0667	96	89.3333	91.2	84.9333	97.0667	95.2	92.4	105.867	98.5333	94.9333	92.8	90
delay	1	1	1.66667	1	3	32.3496	48.2475	31.4633	611.893	10.9284	11.1109	42.6295	201.762	7.02801	9.58009	159.361	48.0907	334.317	31.7011	33.4726
loss	0	0	0	0	0	0.205755	0.215324	0.210366	0.0490716	0.0275762	0.0200286	0.0659824	0.0319149	0.0338295	0.0334728	0.0293399	0.0276316	0.0506667	0.042641	0.0479549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
