Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	176	120	384	224	304	192	424	424	576	376	0	504	328	600	272
80	0	0	0	0	8	392	352	336	424	168	56	72	472	64	0	312	536	528	336	272
81	0	0	0	0	0	152	432	336	144	360	64	584	376	472	224	392	424	544	0	360
82	0	8	0	0	0	384	408	64	896	0	272	192	232	192	24	0	688	440	712	624
83	0	0	0	0	0	408	400	224	432	240	112	136	448	472	360	304	168	384	520	104
84	0	0	0	0	0	40	224	320	672	592	384	352	768	392	328	352	136	0	48	288
85	0	0	0	0	0	392	136	160	0	296	192	416	392	32	712	640	336	752	728	0
86	0	0	0	0	0	448	192	376	344	112	408	0	736	488	232	48	8	464	528	304
87	0	0	0	0	0	344	600	384	40	304	64	32	200	816	352	368	776	192	280	0
88	0	0	0	0	0	400	128	16	128	272	280	288	144	616	824	56	424	0	384	352
89	8	0	0	0	0	96	184	120	312	256	616	728	232	168	760	160	200	752	0	544
90	0	0	0	8	0	88	312	96	640	320	0	768	184	384	16	432	528	936	144	672
91	0	0	0	0	0	408	296	0	312	520	440	264	600	168	424	312	0	432	304	168
92	0	0	0	0	0	136	416	360	408	472	216	0	472	320	432	184	440	136	264	224
93	0	0	0	0	0	48	456	296	88	488	456	120	712	592	0	536	592	0	232	344
94	0	0	8	0	0	528	56	144	272	520	152	48	224	496	232	712	200	584	0	312
95	0	0	0	0	0	360	96	120	176	400	200	808	288	0	64	760	432	344	136	864
96	0	0	0	0	0	88	192	168	80	376	440	320	528	168	520	536	496	520	0	480
97	0	0	0	0	8	256	472	128	744	96	744	72	0	760	392	312	384	312	144	168
98	0	0	0	0	0	440	616	0	208	0	456	112	224	336	240	584	528	264	672	464
99	0	0	0	0	0	0	336	352	24	216	392	280	376	352	48	568	424	768	312	856
100	0	8	0	0	0	216	376	80	112	48	600	632	552	240	464	480	224	368	384	416
101	0	0	0	0	0	112	312	120	352	448	176	176	712	672	0	232	352	496	928	24
102	0	0	0	0	0	0	144	520	656	360	856	0	848	344	472	568	0	296	144	8
103	8	0	0	0	0	248	216	320	376	64	160	432	280	280	504	208	480	256	544	152
104	0	0	0	0	0	128	256	64	416	648	344	488	680	136	152	704	352	112	592	456
105	0	0	0	8	0	128	416	48	328	648	520	432	152	296	96	208	464	632	408	528
106	0	0	0	0	0	112	384	40	504	272	288	328	280	176	224	512	568	560	448	272
107	0	0	0	0	0	424	120	48	0	400	856	336	104	848	880	600	216	144	200	0
108	0	0	0	0	0	320	152	200	272	0	160	448	496	576	552	608	336	40	0	496
109	0	0	0	0	0	200	144	232	904	224	304	104	848	312	536	632	88	0	368	528
110	0	0	8	0	8	488	200	144	256	912	464	496	136	120	416	128	256	528	192	456
111	0	0	0	0	0	144	560	496	648	304	0	328	0	592	120	312	624	280	144	0
112	0	0	0	0	0	128	40	400	168	728	544	72	384	456	16	312	256	296	736	592
113	0	0	0	0	0	480	280	280	40	328	304	184	160	328	656	0	0	1016	712	488
114	0	0	0	0	0	440	264	352	160	288	480	728	0	392	0	408	344	304	312	512
115	0	0	0	0	0	48	216	32	608	248	952	104	72	0	864	528	200	368	704	88
116	0	0	0	0	0	64	96	408	504	72	552	168	496	352	224	240	376	536	464	304
117	0	0	0	0	0	448	208	424	640	376	408	0	616	232	104	432	456	352	0	80
118	0	0	0	0	0	56	504	160	392	520	64	384	208	600	680	560	632	184	88	288
119	0	0	0	8	0	16	128	288	24	336	640	968	416	448	168	336	104	528	416	312
120	8	0	0	0	0	304	152	400	440	0	336	448	88	416	400	488	8	512	472	40
avg	0.533333	0.266667	0.4	0.533333	0.4	238.133	270.267	226.533	371.333	333.733	334.933	320.8	361.333	345.333	339.2	398.4	361.333	346.933	354.667	342.8
delay	406.75	272	378	321.75	337.667	407.839	397.244	400.759	378.319	384.945	382.831	386.662	393.858	390.764	399.527	399.898	396.083	388.866	384.845	388.092
loss	0	0	0	0	0	0.542477	0.530352	0.529444	0.365926	0.377518	0.353755	0.384182	0.374769	0.378002	0.372327	0.349761	0.380854	0.376462	0.35562	0.370624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
