Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	80	256	96	0	0	72	200	96	400	104	16	96	336	240	216
115	0	0	0	0	0	80	0	56	216	312	536	240	24	0	376	472	0	0	168	136
116	0	0	0	0	0	0	48	136	232	0	208	24	96	64	272	32	304	368	224	96
117	0	0	0	0	0	128	120	200	376	160	112	24	360	120	64	48	128	88	72	56
118	0	0	0	0	0	32	216	88	88	200	80	144	56	304	344	184	200	80	48	112
119	0	0	0	0	0	0	64	64	16	216	464	488	176	280	144	88	32	176	168	128
120	8	0	0	0	0	120	72	176	80	0	72	312	192	232	144	336	8	288	280	8
avg	0.4	0.133333	0.4	0.266667	0.133333	106.267	124.533	99.0667	160.4	151.2	149.733	148.667	168	159.333	159.333	172	159.467	156.533	158.8	148.267
delay	501.667	408	499.333	498.5	512	559.481	554.885	563.267	548.939	552.055	556.463	551.107	541.648	558.126	550.092	547.475	540.446	557.196	544.373	535.124
loss	0.25	0.5	0	0.333333	0.666667	0.789112	0.776234	0.786452	0.713675	0.705531	0.692602	0.701045	0.703503	0.700125	0.694544	0.707162	0.715374	0.702429	0.695019	0.715091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
