Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	96	104	48	48	8	40	48	80	64	0	152	104	112	8	48
81	0	0	0	0	0	8	40	56	104	104	0	120	64	56	56	32	80	88	32	104
82	0	8	0	0	0	48	88	0	64	0	72	72	56	40	8	0	120	112	144	104
83	0	0	0	0	0	24	88	64	192	120	0	8	136	112	144	56	0	72	88	0
84	0	0	0	0	0	40	48	112	152	104	88	64	176	48	80	88	48	40	40	72
85	0	0	0	0	0	56	80	24	0	88	56	88	72	8	128	128	40	168	168	40
86	0	0	0	0	0	80	0	112	40	40	48	8	88	160	80	56	48	56	40	40
87	0	0	0	0	0	112	144	48	8	72	64	16	0	168	64	16	176	0	120	0
88	0	0	0	0	0	120	24	56	88	8	80	136	56	72	168	24	32	48	40	128
89	0	0	0	0	0	0	96	48	8	48	96	128	48	80	88	8	88	184	24	104
90	0	0	0	8	0	72	32	0	136	96	0	184	48	32	0	128	56	184	0	176
91	0	0	0	0	0	88	88	16	64	88	136	16	104	40	120	32	0	80	96	16
92	0	0	0	0	0	0	144	112	40	104	16	32	96	152	56	88	80	0	16	40
93	0	0	0	0	0	64	32	88	0	136	112	0	120	80	0	72	112	32	48	128
94	0	0	0	0	0	96	16	8	72	64	0	80	0	56	48	128	0	168	0	80
95	0	0	0	0	0	40	0	48	0	120	80	128	128	0	24	160	96	40	24	136
96	0	0	0	0	0	24	72	16	72	48	104	80	56	144	160	72	152	168	0	96
97	0	0	0	0	8	72	128	24	112	0	152	8	32	128	24	120	32	0	88	32
98	0	0	0	0	0	56	88	16	8	48	24	40	8	88	48	64	88	112	152	184
99	0	0	0	0	0	32	80	32	8	0	160	80	128	0	80	128	104	120	8	104
100	0	8	0	0	0	88	96	40	0	32	96	24	72	120	72	56	0	80	120	48
101	0	0	0	0	0	16	88	0	104	136	64	0	136	80	0	112	56	96	144	0
102	0	0	0	0	0	8	0	136	88	16	152	16	160	80	128	72	24	48	80	0
103	0	0	0	0	0	88	48	48	80	72	16	144	96	40	88	96	120	0	152	80
104	0	0	0	0	0	0	80	40	144	112	128	96	144	80	24	96	128	120	72	72
105	0	0	0	8	0	24	176	0	64	160	88	88	8	16	8	88	96	200	80	104
106	0	0	0	0	0	0	48	40	56	88	96	96	104	104	128	128	112	128	112	0
107	0	0	0	0	0	136	8	0	0	48	192	88	16	200	176	112	32	0	0	16
108	0	0	0	0	0	40	32	72	136	32	0	56	152	120	96	160	96	8	48	80
109	0	0	0	0	0	48	64	0	96	32	72	40	136	40	152	72	0	0	24	136
110	0	0	8	0	8	64	32	24	80	192	80	88	0	16	32	32	48	96	32	72
111	0	0	0	0	0	24	80	112	104	56	0	40	24	160	8	64	144	40	16	0
112	0	0	0	0	0	40	0	56	0	184	152	48	48	48	16	96	8	96	216	160
113	0	8	0	0	0	72	80	64	16	32	32	8	32	88	120	0	8	152	128	72
114	0	0	0	0	0	56	40	64	32	56	104	128	0	56	0	72	48	64	48	72
115	0	0	0	0	0	0	32	8	112	32	144	8	16	0	176	80	48	80	144	8
116	0	0	0	0	0	56	56	104	104	64	144	24	120	56	24	40	72	80	72	64
117	0	0	0	0	0	64	80	64	144	40	48	72	136	48	56	152	104	32	16	24
118	0	0	0	0	0	0	80	24	48	200	96	112	0	192	168	104	128	32	0	128
119	0	0	0	8	0	16	0	64	0	24	80	184	104	64	8	104	0	136	128	8
120	0	0	0	0	0	88	16	144	80	0	144	56	0	72	152	144	0	136	56	16
avg	0.133333	0.4	0.266667	0.533333	0.4	48.8	59.6	48.2667	74.4	74.5333	74.1333	71.8667	72.2667	71.4667	73.8667	87.8667	72.5333	76.8	73.3333	71.2
delay	27	39.6667	39.5	33.25	40	109.245	98.7862	99.4187	94.6346	86.9732	85.4427	84.8145	83.4852	97.0504	93.9314	82.7074	78.1581	97.4706	89.4164	81.9794
loss	0.666667	0	0.333333	0	0	0.444781	0.384088	0.421975	0.24698	0.189855	0.179412	0.19432	0.260573	0.24507	0.207439	0.173317	0.261872	0.194986	0.227528	0.231655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
