Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	8	56	128	8	168	72	184	136	16	88	24	0	136	80	56
100	0	0	0	0	0	56	96	24	40	56	152	64	104	24	104	144	48	128	56	72
101	0	0	0	0	0	56	120	0	48	216	176	168	0	0	112	40	192	112	0	24
102	0	0	0	0	0	104	96	8	8	32	8	48	48	104	16	200	144	128	192	104
103	0	0	0	0	0	72	40	72	48	152	72	0	0	80	136	192	48	32	152	40
104	0	0	0	0	0	0	0	136	168	136	184	16	104	216	40	0	0	136	0	104
105	0	0	0	0	0	32	24	16	8	224	88	0	200	184	144	104	40	120	112	0
106	0	0	0	0	0	64	176	0	120	40	48	112	0	200	32	152	16	136	120	56
107	0	0	0	8	0	64	80	24	56	128	0	104	80	48	128	0	24	88	120	80
108	0	0	0	0	0	96	0	48	152	32	48	144	136	0	48	128	64	48	88	136
109	0	0	0	0	0	40	48	48	160	0	128	200	224	24	120	280	0	24	80	40
110	0	0	0	0	0	48	48	0	32	96	40	176	136	176	192	64	0	56	112	24
111	0	0	0	0	0	48	64	40	40	136	80	8	72	96	48	0	168	160	184	56
112	0	0	0	0	0	40	96	0	168	104	0	16	128	64	128	72	88	40	168	144
113	0	0	0	0	0	0	144	32	24	136	88	88	24	96	120	80	152	16	128	88
114	0	0	0	0	0	24	24	88	96	48	32	120	176	120	64	24	48	104	56	144
115	0	0	0	0	0	24	0	40	96	8	16	64	136	240	200	96	56	232	0	144
116	0	0	0	0	0	56	64	16	208	168	216	168	40	48	40	192	72	24	0	40
117	0	0	0	0	8	56	16	40	216	8	72	56	16	136	120	112	40	24	24	136
118	0	0	0	0	0	80	0	16	184	104	0	0	104	152	184	120	48	8	272	48
119	0	0	0	0	0	104	112	144	56	0	136	8	8	40	24	168	0	0	104	80
120	0	0	0	0	0	32	128	72	16	184	200	0	72	0	0	96	152	192	0	136
avg	0.133333	0.133333	0.266667	0.266667	0.133333	51.8667	62.9333	47.8667	95.7333	83.7333	92.8	74.5333	74.9333	97.8667	104.667	82.9333	83.0667	80.6667	100.8	91.3333
delay	499	505	502	496	509	508.388	515.693	539.786	519.439	519.338	510.721	522.436	520.682	519.753	500.26	515.93	519.688	518.683	517.396	512.708
loss	0.666667	0.666667	0	0.333333	0.666667	0.8055	0.751055	0.794387	0.68769	0.696178	0.667143	0.69849	0.701319	0.662218	0.654489	0.640849	0.706075	0.709585	0.693431	0.652108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
